Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH195
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4186; -119.8458; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh195.ucsb.nicolet.ancillary.txt

 2.5010	 8.0100
 2.5030	 7.9760
 2.5040	 7.7510
 2.5050	 7.6370
 2.5060	 7.7350
 2.5070	 7.8350
 2.5090	 7.8910
 2.5100	 7.5940
 2.5110	 7.5090
 2.5120	 7.7760
 2.5140	 7.7930
 2.5150	 7.7850
 2.5160	 7.8650
 2.5170	 7.7730
 2.5180	 7.7330
 2.5200	 7.6250
 2.5210	 7.5940
 2.5220	 7.6490
 2.5230	 7.7280
 2.5250	 7.7130
 2.5260	 7.6130
 2.5270	 7.4000
 2.5280	 7.4580
 2.5290	 7.6950
 2.5310	 7.8150
 2.5320	 7.6110
 2.5330	 7.4420
 2.5340	 7.4120
 2.5360	 7.5960
 2.5370	 7.6350
 2.5380	 7.7910
 2.5390	 7.7120
 2.5410	 7.5790
 2.5420	 7.6910
 2.5430	 7.8510
 2.5440	 7.6950
 2.5460	 7.7660
 2.5470	 7.8100
 2.5480	 7.7570
 2.5490	 7.5250
 2.5510	 7.5250
 2.5520	 7.4850
 2.5530	 7.5730
 2.5540	 7.6830
 2.5560	 7.5600
 2.5570	 7.4830
 2.5580	 7.7110
 2.5590	 7.6490
 2.5610	 7.6390
 2.5620	 7.7010
 2.5630	 7.6790
 2.5640	 7.5950
 2.5660	 7.6720
 2.5670	 7.6910
 2.5680	 7.7900
 2.5700	 7.9180
 2.5710	 7.7370
 2.5720	 7.4210
 2.5730	 7.5340
 2.5750	 7.6260
 2.5760	 7.6060
 2.5770	 7.5690
 2.5790	 7.7640
 2.5800	 7.9310
 2.5810	 7.9640
 2.5820	 7.8310
 2.5840	 7.8400
 2.5850	 7.8260
 2.5860	 7.6270
 2.5880	 7.3300
 2.5890	 7.3400
 2.5900	 7.5640
 2.5910	 7.7380
 2.5930	 7.7060
 2.5940	 7.5590
 2.5950	 7.4000
 2.5970	 7.4240
 2.5980	 7.3160
 2.5990	 7.4300
 2.6000	 7.5500
 2.6020	 7.5680
 2.6030	 7.5310
 2.6040	 7.5950
 2.6060	 7.4480
 2.6070	 7.3050
 2.6080	 7.5360
 2.6100	 7.6880
 2.6110	 7.5140
 2.6120	 7.4600
 2.6140	 7.3460
 2.6150	 7.2960
 2.6160	 7.2280
 2.6180	 7.2920
 2.6190	 7.3980
 2.6200	 7.2870
 2.6220	 7.1150
 2.6230	 7.2280
 2.6240	 7.1590
 2.6260	 7.1870
 2.6270	 7.2600
 2.6280	 7.4090
 2.6300	 7.2830
 2.6310	 7.1040
 2.6320	 7.0520
 2.6340	 7.0900
 2.6350	 6.9740
 2.6360	 6.9920
 2.6380	 6.8810
 2.6390	 6.8270
 2.6400	 6.9120
 2.6420	 6.9540
 2.6430	 6.8300
 2.6440	 7.0640
 2.6460	 7.0190
 2.6470	 7.0200
 2.6480	 6.8300
 2.6500	 6.6250
 2.6510	 6.6760
 2.6520	 6.8040
 2.6540	 6.6510
 2.6550	 6.7000
 2.6560	 6.7330
 2.6580	 6.7640
 2.6590	 6.7030
 2.6610	 6.5960
 2.6620	 6.4490
 2.6630	 6.5430
 2.6650	 6.7050
 2.6660	 6.6140
 2.6670	 6.2780
 2.6690	 6.1930
 2.6700	 6.2110
 2.6720	 6.2420
 2.6730	 6.3070
 2.6740	 6.2830
 2.6760	 6.0370
 2.6770	 6.2440
 2.6780	 6.3800
 2.6800	 6.4060
 2.6810	 6.4770
 2.6830	 6.4550
 2.6840	 6.2690
 2.6850	 6.2880
 2.6870	 6.2050
 2.6880	 6.1990
 2.6900	 6.1050
 2.6910	 6.0020
 2.6920	 5.8770
 2.6940	 5.6820
 2.6950	 5.5390
 2.6970	 5.6300
 2.6980	 5.8860
 2.6990	 6.1340
 2.7010	 5.7430
 2.7020	 5.4820
 2.7040	 5.6200
 2.7050	 5.8170
 2.7060	 5.6190
 2.7080	 5.5540
 2.7090	 5.6120
 2.7110	 5.5140
 2.7120	 5.2640
 2.7130	 5.3770
 2.7150	 5.5070
 2.7160	 5.5080
 2.7180	 5.5600
 2.7190	 5.6220
 2.7210	 5.3880
 2.7220	 5.5840
 2.7230	 5.7440
 2.7250	 5.8450
 2.7260	 5.8080
 2.7280	 5.5800
 2.7290	 5.5110
 2.7310	 5.5400
 2.7320	 5.3750
 2.7330	 5.2780
 2.7350	 5.2310
 2.7360	 5.0920
 2.7380	 5.0200
 2.7390	 5.0050
 2.7410	 4.8420
 2.7420	 4.8120
 2.7440	 5.1130
 2.7450	 4.9480
 2.7470	 4.6700
 2.7480	 4.4840
 2.7490	 4.4200
 2.7510	 4.5490
 2.7520	 4.5550
 2.7540	 5.7610
 2.7550	 6.3850
 2.7570	 5.5950
 2.7580	 5.1400
 2.7600	 5.0870
 2.7610	 5.0480
 2.7630	 4.4840
 2.7640	 4.3030
 2.7660	 4.7620
 2.7670	 5.0940
 2.7680	 4.9500
 2.7700	 5.1270
 2.7710	 5.2860
 2.7730	 4.9940
 2.7740	 4.8210
 2.7760	 4.9460
 2.7770	 4.9680
 2.7790	 4.8350
 2.7800	 4.6360
 2.7820	 4.2020
 2.7830	 4.3640
 2.7850	 4.8480
 2.7860	 4.8530
 2.7880	 4.8790
