Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH121
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5085; -119.7682; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh121.ucsb.nicolet.ancillary.txt

 2.5010	 7.1690
 2.5030	 7.2120
 2.5040	 7.4520
 2.5050	 7.4090
 2.5060	 7.2970
 2.5070	 7.2350
 2.5090	 7.2650
 2.5100	 7.2940
 2.5110	 7.2930
 2.5120	 7.2310
 2.5140	 7.3170
 2.5150	 7.2830
 2.5160	 7.2280
 2.5170	 7.2350
 2.5180	 7.3530
 2.5200	 7.3650
 2.5210	 7.2590
 2.5220	 7.1540
 2.5230	 7.2300
 2.5250	 7.2060
 2.5260	 7.1200
 2.5270	 7.1090
 2.5280	 7.2120
 2.5290	 7.2160
 2.5310	 7.3290
 2.5320	 7.2550
 2.5330	 7.2650
 2.5340	 7.2850
 2.5360	 7.2920
 2.5370	 7.1660
 2.5380	 7.2200
 2.5390	 7.3720
 2.5410	 7.3620
 2.5420	 7.2970
 2.5430	 7.2590
 2.5440	 7.0710
 2.5460	 7.1140
 2.5470	 7.2590
 2.5480	 7.3140
 2.5490	 7.2470
 2.5510	 7.2840
 2.5520	 7.3200
 2.5530	 7.2790
 2.5540	 7.1610
 2.5560	 7.1370
 2.5570	 7.1780
 2.5580	 7.3630
 2.5590	 7.3750
 2.5610	 7.3190
 2.5620	 7.3150
 2.5630	 7.2920
 2.5640	 7.1850
 2.5660	 7.2390
 2.5670	 7.2570
 2.5680	 7.1790
 2.5700	 7.2570
 2.5710	 7.3410
 2.5720	 7.1960
 2.5730	 7.2360
 2.5750	 7.2400
 2.5760	 7.2570
 2.5770	 7.2340
 2.5790	 7.2850
 2.5800	 7.1980
 2.5810	 7.3440
 2.5820	 7.4310
 2.5840	 7.3450
 2.5850	 7.3050
 2.5860	 7.3890
 2.5880	 7.2810
 2.5890	 7.2050
 2.5900	 7.2110
 2.5910	 7.2270
 2.5930	 7.2060
 2.5940	 7.2680
 2.5950	 7.2120
 2.5970	 7.1450
 2.5980	 7.1820
 2.5990	 7.1810
