Name: Puya venusta
Type: vegetation
Class: Shrub
Genus: Puya
Species: venusta
Sample No.: JPL078
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12502; - 118.11037; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	11.6120
 0.3510	10.7840
 0.3520	10.1270
 0.3530	10.6890
 0.3540	12.3090
 0.3550	11.7510
 0.3560	11.0730
 0.3570	10.8180
 0.3580	10.6650
 0.3590	10.7040
 0.3600	10.8320
 0.3610	11.0030
 0.3620	11.2860
 0.3630	11.3780
 0.3640	11.2810
 0.3650	11.1530
 0.3660	11.4270
 0.3670	11.2810
 0.3680	10.8190
 0.3690	10.7800
 0.3700	10.9740
 0.3710	11.4790
 0.3720	12.0190
 0.3730	11.5210
 0.3740	11.3740
 0.3750	11.5510
 0.3760	11.6580
 0.3770	11.9090
 0.3780	12.1170
 0.3790	12.2440
 0.3800	12.3680
 0.3810	12.2730
 0.3820	11.8690
 0.3830	11.3460
 0.3840	11.4330
 0.3850	11.6180
 0.3860	11.9050
 0.3870	12.3230
 0.3880	11.9390
 0.3890	11.7330
 0.3900	11.9620
 0.3910	12.0290
 0.3920	11.9080
 0.3930	11.9670
 0.3940	12.3830
 0.3950	12.6740
 0.3960	12.7080
 0.3970	12.5070
 0.3980	12.2340
 0.3990	12.3760
 0.4000	12.6040
 0.4010	12.7070
 0.4020	12.7260
 0.4030	12.9710
 0.4040	13.2030
 0.4050	13.1650
 0.4060	12.9730
 0.4070	12.9300
 0.4080	13.0520
 0.4090	13.1700
 0.4100	13.3700
 0.4110	13.5270
 0.4120	13.5880
 0.4130	13.6480
 0.4140	13.8270
 0.4150	13.9400
 0.4160	13.8410
 0.4170	14.0680
 0.4180	14.3190
 0.4190	14.4140
 0.4200	14.3320
 0.4210	14.4610
 0.4220	14.7470
 0.4230	15.0500
 0.4240	15.2640
 0.4250	15.2780
 0.4260	15.2680
 0.4270	15.4890
 0.4280	15.6720
 0.4290	15.7790
 0.4300	15.8430
 0.4310	15.9570
 0.4320	16.0580
 0.4330	16.2360
 0.4340	16.5140
 0.4350	16.5300
 0.4360	16.5420
 0.4370	16.6280
 0.4380	16.7230
 0.4390	16.7840
 0.4400	16.8630
 0.4410	16.9690
 0.4420	16.9530
 0.4430	17.0080
 0.4440	17.1290
 0.4450	17.2400
 0.4460	17.3760
 0.4470	17.4360
