Name: Kernite Na_2B_4O_6(OH)_2.3H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.borate.none.medium.b02.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.borate.none.medium.vswir.b-2a.jpl.beckman.ancillary.txt

 0.4000	88.6500
 0.4010	88.6500
 0.4020	88.8800
 0.4030	88.9900
 0.4040	89.1100
 0.4050	88.9900
 0.4060	88.8200
 0.4070	89.0500
 0.4080	89.4500
 0.4090	89.5700
 0.4100	89.3900
 0.4110	89.1600
 0.4120	89.3400
 0.4130	89.5100
 0.4140	89.8500
 0.4150	89.9100
 0.4160	89.8000
 0.4170	89.8000
 0.4180	89.8000
 0.4190	90.0300
 0.4200	90.0800
 0.4210	89.9700
 0.4220	89.9700
 0.4230	89.7400
 0.4240	89.8000
 0.4250	89.9700
 0.4260	90.0300
 0.4270	90.0300
 0.4280	89.8500
 0.4290	90.0300
 0.4300	90.2500
 0.4310	90.3100
 0.4320	90.1300
 0.4330	90.1300
 0.4340	90.3600
 0.4350	90.5400
 0.4360	90.4800
 0.4370	90.7100
 0.4380	90.5900
 0.4390	90.4200
 0.4400	90.4800
 0.4410	90.7700
 0.4420	90.6500
 0.4430	90.7100
 0.4440	90.8800
 0.4450	90.5900
 0.4460	90.8800
 0.4470	91.2300
 0.4480	91.2900
 0.4490	91.1100
 0.4500	90.7100
 0.4510	90.7100
 0.4520	91.0600
 0.4530	91.4000
 0.4540	91.3500
 0.4550	91.2400
 0.4560	91.3500
 0.4570	91.3000
 0.4580	91.4100
 0.4590	91.3500
 0.4600	91.3500
 0.4610	91.5300
 0.4620	91.6400
 0.4630	91.5900
 0.4640	91.4800
 0.4650	91.4800
 0.4660	91.7100
 0.4670	91.7100
 0.4680	91.7200
 0.4690	91.4300
 0.4700	91.5500
 0.4710	91.5500
 0.4720	91.7200
 0.4730	91.5600
 0.4740	91.2100
 0.4750	91.3800
 0.4760	91.4400
 0.4770	91.7300
 0.4780	91.9100
 0.4790	91.9100
 0.4800	91.6800
 0.4810	91.6800
 0.4820	91.8500
 0.4830	92.0400
 0.4840	92.0400
 0.4850	92.1500
 0.4860	92.1500
 0.4870	92.2100
 0.4880	92.1100
 0.4890	92.2700
 0.4900	92.1100
 0.4910	91.8700
 0.4920	91.8700
 0.4930	91.9400
 0.4940	92.2800
 0.4950	92.4500
 0.4960	92.4500
 0.4970	92.4500
 0.4980	92.3500
 0.4990	92.4000
 0.5000	92.3500
 0.5010	92.2900
 0.5020	92.4000
 0.5030	92.4000
 0.5040	92.5800
 0.5050	92.7500
 0.5060	92.6900
 0.5070	92.5200
 0.5080	92.3500
 0.5090	92.4000
 0.5100	92.5800
 0.5110	92.7500
 0.5120	92.8100
 0.5130	92.7500
 0.5140	92.5800
 0.5150	92.4600
 0.5160	92.7500
 0.5170	92.8600
 0.5180	92.7500
 0.5190	92.6300
 0.5200	92.6300
 0.5210	92.8600
 0.5220	92.9800
 0.5230	92.9800
 0.5240	93.0900
 0.5250	92.7500
 0.5260	92.9800
 0.5270	92.9800
 0.5280	93.0900
 0.5290	92.9800
 0.5300	92.8100
 0.5310	92.9200
 0.5320	92.9800
 0.5330	93.3800
 0.5340	93.5600
 0.5350	93.4400
 0.5360	93.3300
 0.5370	93.2700
 0.5380	93.3800
 0.5390	93.5000
 0.5400	93.5000
 0.5410	93.3800
 0.5420	93.1500
 0.5430	93.0400
 0.5440	93.3800
 0.5450	93.4400
 0.5460	93.3300
 0.5470	93.0900
 0.5480	93.0900
 0.5490	93.0400
 0.5500	93.2700
 0.5510	93.3800
 0.5520	93.1500
 0.5530	93.1500
 0.5540	93.2100
 0.5550	93.3800
 0.5560	93.3800
 0.5570	93.2100
 0.5580	93.8900
 0.5590	93.7800
 0.5600	93.6000
 0.5610	93.2700
 0.5620	93.5000
 0.5630	93.7800
 0.5640	93.8900
 0.5650	93.7800
 0.5660	93.5000
 0.5670	93.5600
 0.5680	93.7800
 0.5690	93.8900
 0.5700	93.8900
 0.5710	93.5600
 0.5720	93.2700
 0.5730	93.4400
 0.5740	93.5600
 0.5750	93.8300
 0.5760	93.8300
 0.5770	93.7200
 0.5780	93.4400
 0.5790	93.6600
 0.5800	93.7800
 0.5810	93.6000
 0.5820	93.4400
 0.5830	93.3800
 0.5840	93.4400
 0.5850	93.6000
 0.5860	93.6000
 0.5870	93.8300
 0.5880	93.7800
 0.5890	93.3300
 0.5900	93.2700
 0.5910	93.6000
 0.5920	93.8300
 0.5930	93.7800
 0.5940	93.5600
 0.5950	93.3300
 0.5960	93.3300
 0.5970	93.6600
 0.5980	93.8900
 0.5990	93.8900
 0.6000	93.6600
 0.6010	93.5600
 0.6020	93.7200
 0.6030	93.9500
 0.6040	94.3000
 0.6050	93.9500
 0.6060	93.7800
 0.6070	94.1200
 0.6080	94.4100
 0.6090	94.4700
 0.6100	94.3500
 0.6110	94.3500
 0.6120	94.0600
 0.6130	94.1800
 0.6140	94.4100
 0.6150	94.3000
 0.6160	94.3000
 0.6170	94.1200
 0.6180	94.1800
 0.6190	94.4100
 0.6200	94.5300
 0.6210	94.4700
 0.6220	94.1800
 0.6230	94.0600
 0.6240	94.2400
 0.6250	94.4100
 0.6260	94.5800
 0.6270	94.5300
 0.6280	94.3000
 0.6290	94.0600
 0.6300	94.1800
 0.6310	94.3500
 0.6320	94.3500
 0.6330	94.3000
 0.6340	94.0600
 0.6350	93.9500
 0.6360	94.2400
 0.6370	94.3500
 0.6380	94.5300
 0.6390	94.4100
 0.6400	94.3000
 0.6410	94.1800
 0.6420	94.1800
 0.6430	94.5800
 0.6440	94.7600
 0.6450	94.7000
 0.6460	94.4100
 0.6470	94.4700
 0.6480	94.4700
 0.6490	94.5800
 0.6500	94.6400
 0.6510	94.5300
 0.6520	94.3500
 0.6530	94.5300
 0.6540	94.5800
 0.6550	94.7600
 0.6560	94.7000
 0.6570	94.4700
 0.6580	94.2400
 0.6590	94.5300
 0.6600	94.7000
 0.6610	94.6400
 0.6620	94.7600
 0.6630	94.6400
 0.6640	94.4700
 0.6650	94.5300
 0.6660	94.7000
 0.6670	94.7000
 0.6680	94.5800
 0.6690	94.6400
 0.6700	94.7000
 0.6710	94.7000
 0.6720	94.8100
 0.6730	94.7600
 0.6740	94.6400
 0.6750	94.4100
 0.6760	94.4100
 0.6770	94.5800
 0.6780	94.7600
 0.6790	94.7600
 0.6800	94.5300
 0.6810	94.3500
 0.6820	94.6400
 0.6830	94.9300
 0.6840	94.8100
 0.6850	94.6400
 0.6860	94.5300
 0.6870	94.5800
 0.6880	94.4700
 0.6890	94.7000
 0.6900	94.6400
 0.6910	94.7000
 0.6920	94.7600
 0.6930	94.9300
 0.6940	94.9900
 0.6950	94.9300
 0.6960	94.9300
 0.6970	94.6400
 0.6980	94.8100
 0.6990	94.8100
 0.7000	94.7000
 0.7010	94.7000
 0.7020	94.5300
 0.7030	94.5300
 0.7040	94.5800
 0.7050	94.8100
 0.7060	94.9300
 0.7070	94.7000
 0.7080	94.5300
 0.7090	94.6400
 0.7100	94.7600
 0.7110	94.8100
 0.7120	94.7600
 0.7130	94.6400
 0.7140	94.3500
 0.7150	94.4700
 0.7160	94.7000
 0.7170	94.9300
 0.7180	94.7600
 0.7190	94.4100
 0.7200	94.3500
 0.7210	94.3000
 0.7220	94.6400
 0.7230	94.8100
 0.7240	94.8100
 0.7250	94.6400
 0.7260	94.4700
 0.7270	94.5800
 0.7280	94.6400
 0.7290	94.7000
 0.7300	94.7000
 0.7310	94.4700
 0.7320	94.4700
 0.7330	94.4700
 0.7340	94.5800
