Name: Chorisia insignis
Type: vegetation
Class: Tree
Genus: Chorisia
Species: insignis
Sample No.: JPL243
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12649; -118.11034; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.chorisia.insignis.vswir.jpl243.jpl.asd.ancillary.txt

 0.3500	 4.8630
 0.3510	 4.7240
 0.3520	 4.6710
 0.3530	 4.7190
 0.3540	 4.7930
 0.3550	 4.7240
 0.3560	 4.7010
 0.3570	 4.7000
 0.3580	 4.6060
 0.3590	 4.5660
 0.3600	 4.5810
 0.3610	 4.6170
 0.3620	 4.6130
 0.3630	 4.6210
 0.3640	 4.6160
 0.3650	 4.5780
 0.3660	 4.5700
 0.3670	 4.5830
 0.3680	 4.5980
 0.3690	 4.5910
 0.3700	 4.5950
 0.3710	 4.6000
 0.3720	 4.5950
 0.3730	 4.5740
 0.3740	 4.5570
 0.3750	 4.5520
 0.3760	 4.5640
 0.3770	 4.5850
 0.3780	 4.5830
 0.3790	 4.5680
 0.3800	 4.5830
 0.3810	 4.5510
 0.3820	 4.5430
 0.3830	 4.5950
 0.3840	 4.6230
 0.3850	 4.6050
 0.3860	 4.5840
 0.3870	 4.6110
 0.3880	 4.6100
 0.3890	 4.5950
 0.3900	 4.5900
 0.3910	 4.6220
 0.3920	 4.6550
 0.3930	 4.6710
 0.3940	 4.6690
 0.3950	 4.6820
 0.3960	 4.7030
 0.3970	 4.7330
 0.3980	 4.7710
 0.3990	 4.7630
 0.4000	 4.7660
 0.4010	 4.8040
 0.4020	 4.8440
 0.4030	 4.8810
 0.4040	 4.9030
 0.4050	 4.9070
 0.4060	 4.9230
 0.4070	 4.9480
 0.4080	 4.9780
 0.4090	 5.0110
 0.4100	 5.0330
 0.4110	 5.0410
 0.4120	 5.0460
 0.4130	 5.0840
 0.4140	 5.1150
 0.4150	 5.1320
 0.4160	 5.1440
 0.4170	 5.1640
 0.4180	 5.1870
 0.4190	 5.2070
 0.4200	 5.2210
 0.4210	 5.2370
 0.4220	 5.2490
 0.4230	 5.2550
 0.4240	 5.2680
 0.4250	 5.2810
 0.4260	 5.2880
 0.4270	 5.2920
 0.4280	 5.2980
 0.4290	 5.2990
 0.4300	 5.2980
 0.4310	 5.3190
 0.4320	 5.3320
 0.4330	 5.3360
 0.4340	 5.3370
 0.4350	 5.3340
 0.4360	 5.3360
 0.4370	 5.3440
 0.4380	 5.3540
 0.4390	 5.3640
 0.4400	 5.3720
 0.4410	 5.3810
 0.4420	 5.3920
 0.4430	 5.4020
 0.4440	 5.4100
 0.4450	 5.4200
 0.4460	 5.4420
 0.4470	 5.4570
 0.4480	 5.4610
 0.4490	 5.4730
 0.4500	 5.5000
 0.4510	 5.5220
 0.4520	 5.5280
 0.4530	 5.5350
 0.4540	 5.5410
 0.4550	 5.5500
 0.4560	 5.5650
 0.4570	 5.5730
 0.4580	 5.5730
 0.4590	 5.5720
 0.4600	 5.5830
 0.4610	 5.5880
 0.4620	 5.5840
 0.4630	 5.5770
 0.4640	 5.5850
 0.4650	 5.5900
 0.4660	 5.5900
 0.4670	 5.6000
 0.4680	 5.5890
 0.4690	 5.5780
 0.4700	 5.5840
 0.4710	 5.5970
 0.4720	 5.6020
 0.4730	 5.5990
 0.4740	 5.5950
 0.4750	 5.5960
 0.4760	 5.5990
 0.4770	 5.6020
 0.4780	 5.6030
 0.4790	 5.6060
 0.4800	 5.6120
 0.4810	 5.6170
 0.4820	 5.6210
 0.4830	 5.6250
 0.4840	 5.6290
 0.4850	 5.6340
 0.4860	 5.6400
 0.4870	 5.6510
 0.4880	 5.6680
 0.4890	 5.6780
 0.4900	 5.6930
 0.4910	 5.7140
 0.4920	 5.7360
 0.4930	 5.7580
 0.4940	 5.7820
 0.4950	 5.8110
 0.4960	 5.8440
 0.4970	 5.8790
 0.4980	 5.9190
 0.4990	 5.9670
 0.5000	 6.0190
 0.5010	 6.0730
 0.5020	 6.1290
 0.5030	 6.1850
 0.5040	 6.2610
 0.5050	 6.3420
 0.5060	 6.4190
 0.5070	 6.5040
 0.5080	 6.5990
 0.5090	 6.7070
 0.5100	 6.8270
 0.5110	 6.9510
 0.5120	 7.0800
 0.5130	 7.2190
 0.5140	 7.3720
 0.5150	 7.5380
 0.5160	 7.7130
 0.5170	 7.8940
 0.5180	 8.0780
 0.5190	 8.2760
 0.5200	 8.4840
 0.5210	 8.6890
 0.5220	 8.9000
 0.5230	 9.1140
 0.5240	 9.3270
 0.5250	 9.5340
 0.5260	 9.7370
 0.5270	 9.9350
 0.5280	10.1250
 0.5290	10.3080
 0.5300	10.4800
 0.5310	10.6400
 0.5320	10.7920
 0.5330	10.9350
 0.5340	11.0660
 0.5350	11.1850
 0.5360	11.2950
 0.5370	11.3990
 0.5380	11.4970
 0.5390	11.5880
 0.5400	11.6830
 0.5410	11.7800
 0.5420	11.8740
 0.5430	11.9620
 0.5440	12.0310
 0.5450	12.0820
 0.5460	12.1190
 0.5470	12.1460
 0.5480	12.1730
 0.5490	12.2020
 0.5500	12.2310
 0.5510	12.2530
 0.5520	12.2670
 0.5530	12.2700
 0.5540	12.2570
 0.5550	12.2310
 0.5560	12.1920
 0.5570	12.1420
 0.5580	12.0800
 0.5590	12.0070
 0.5600	11.9240
 0.5610	11.8370
 0.5620	11.7400
 0.5630	11.6330
 0.5640	11.5180
 0.5650	11.4040
 0.5660	11.2890
 0.5670	11.1700
 0.5680	11.0450
 0.5690	10.9150
 0.5700	10.7830
 0.5710	10.6510
 0.5720	10.5210
 0.5730	10.3930
 0.5740	10.2710
 0.5750	10.1570
 0.5760	10.0450
 0.5770	 9.9360
 0.5780	 9.8340
 0.5790	 9.7450
 0.5800	 9.6620
 0.5810	 9.5840
 0.5820	 9.5130
 0.5830	 9.4420
 0.5840	 9.3750
 0.5850	 9.3100
 0.5860	 9.2510
 0.5870	 9.1990
 0.5880	 9.1490
 0.5890	 9.0980
 0.5900	 9.0520
 0.5910	 9.0060
 0.5920	 8.9610
 0.5930	 8.9210
 0.5940	 8.8790
 0.5950	 8.8390
 0.5960	 8.8030
 0.5970	 8.7690
 0.5980	 8.7360
 0.5990	 8.7010
 0.6000	 8.6630
 0.6010	 8.6260
 0.6020	 8.5890
 0.6030	 8.5530
 0.6040	 8.5140
 0.6050	 8.4710
 0.6060	 8.4280
 0.6070	 8.3860
 0.6080	 8.3380
 0.6090	 8.2930
 0.6100	 8.2530
 0.6110	 8.2180
 0.6120	 8.1700
 0.6130	 8.1080
 0.6140	 8.0400
 0.6150	 7.9780
 0.6160	 7.9230
 0.6170	 7.8700
 0.6180	 7.8170
 0.6190	 7.7710
 0.6200	 7.7320
 0.6210	 7.6970
 0.6220	 7.6630
 0.6230	 7.6350
 0.6240	 7.6130
 0.6250	 7.5960
 0.6260	 7.5830
 0.6270	 7.5740
 0.6280	 7.5670
 0.6290	 7.5610
 0.6300	 7.5520
 0.6310	 7.5390
 0.6320	 7.5190
 0.6330	 7.4890
 0.6340	 7.4510
 0.6350	 7.4010
 0.6360	 7.3390
 0.6370	 7.2670
 0.6380	 7.1880
 0.6390	 7.1000
 0.6400	 7.0040
 0.6410	 6.9110
 0.6420	 6.8220
 0.6430	 6.7310
 0.6440	 6.6390
 0.6450	 6.5530
 0.6460	 6.4740
 0.6470	 6.4000
 0.6480	 6.3350
 0.6490	 6.2830
 0.6500	 6.2430
 0.6510	 6.2090
 0.6520	 6.1820
 0.6530	 6.1600
 0.6540	 6.1420
 0.6550	 6.1260
 0.6560	 6.1070
 0.6570	 6.0840
 0.6580	 6.0560
 0.6590	 6.0240
 0.6600	 5.9880
 0.6610	 5.9480
 0.6620	 5.9060
 0.6630	 5.8660
 0.6640	 5.8280
 0.6650	 5.7890
 0.6660	 5.7560
 0.6670	 5.7280
 0.6680	 5.7050
 0.6690	 5.6860
 0.6700	 5.6740
 0.6710	 5.6660
 0.6720	 5.6630
 0.6730	 5.6640
 0.6740	 5.6720
 0.6750	 5.6840
 0.6760	 5.6980
 0.6770	 5.7180
 0.6780	 5.7440
 0.6790	 5.7750
 0.6800	 5.8150
 0.6810	 5.8680
 0.6820	 5.9320
 0.6830	 6.0090
 0.6840	 6.1060
 0.6850	 6.2290
 0.6860	 6.3810
 0.6870	 6.5690
 0.6880	 6.7970
 0.6890	 7.0750
 0.6900	 7.4110
 0.6910	 7.8080
 0.6920	 8.2690
 0.6930	 8.7920
 0.6940	 9.3790
 0.6950	10.0210
 0.6960	10.7120
 0.6970	11.4460
 0.6980	12.2130
 0.6990	13.0070
 0.7000	13.8200
 0.7010	14.6430
 0.7020	15.4660
 0.7030	16.2820
 0.7040	17.0910
 0.7050	17.8880
 0.7060	18.6690
 0.7070	19.4350
 0.7080	20.1810
 0.7090	20.9100
 0.7100	21.6260
 0.7110	22.3300
 0.7120	23.0220
 0.7130	23.6990
 0.7140	24.3580
 0.7150	25.0030
 0.7160	25.6370
 0.7170	26.2580
 0.7180	26.8650
 0.7190	27.4560
 0.7200	28.0290
 0.7210	28.5870
 0.7220	29.1270
 0.7230	29.6480
