Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH037
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh037.ucsb.nicolet.ancillary.txt

 2.5010	11.6590
 2.5030	11.6770
 2.5040	11.7850
 2.5050	11.7820
 2.5060	11.7770
 2.5070	11.6900
 2.5090	11.6500
 2.5100	11.5370
 2.5110	11.5580
 2.5120	11.6480
 2.5140	11.7660
 2.5150	11.5750
 2.5160	11.5440
 2.5170	11.7130
 2.5180	11.7230
 2.5200	11.6330
 2.5210	11.6980
 2.5220	11.7530
 2.5230	11.7550
 2.5250	11.6240
 2.5260	11.6480
 2.5270	11.6080
 2.5280	11.5880
 2.5290	11.6140
 2.5310	11.7700
 2.5320	11.7970
 2.5330	11.7960
 2.5340	11.6480
 2.5360	11.6250
 2.5370	11.6970
 2.5380	11.8320
 2.5390	11.8150
 2.5410	11.7610
 2.5420	11.6720
 2.5430	11.5950
 2.5440	11.6060
 2.5460	11.6970
 2.5470	11.7030
 2.5480	11.7050
 2.5490	11.6670
 2.5510	11.7510
 2.5520	11.7180
 2.5530	11.7060
 2.5540	11.7350
 2.5560	11.8260
 2.5570	11.7020
 2.5580	11.6760
 2.5590	11.7030
 2.5610	11.7980
 2.5620	11.7390
 2.5630	11.7330
 2.5640	11.7300
 2.5660	11.7440
 2.5670	11.7270
 2.5680	11.8230
 2.5700	11.8100
 2.5710	11.7650
 2.5720	11.6600
 2.5730	11.6430
 2.5750	11.5980
 2.5760	11.6700
 2.5770	11.7740
 2.5790	11.8620
 2.5800	11.8650
 2.5810	11.8280
 2.5820	11.8230
 2.5840	11.8700
 2.5850	11.8410
 2.5860	11.8230
 2.5880	11.7670
 2.5890	11.8340
 2.5900	11.8480
 2.5910	11.7360
 2.5930	11.7050
 2.5940	11.8090
 2.5950	11.7820
 2.5970	11.7300
 2.5980	11.6800
 2.5990	11.7780
 2.6000	11.7440
 2.6020	11.7610
 2.6030	11.7540
 2.6040	11.7460
 2.6060	11.7200
 2.6070	11.7250
 2.6080	11.6940
 2.6100	11.7110
 2.6110	11.7250
 2.6120	11.8110
 2.6140	11.6690
 2.6150	11.5470
 2.6160	11.4750
 2.6180	11.5720
 2.6190	11.6380
 2.6200	11.6020
 2.6220	11.5090
 2.6230	11.5580
 2.6240	11.5630
 2.6260	11.6090
 2.6270	11.6090
 2.6280	11.5710
 2.6300	11.5680
 2.6310	11.5700
 2.6320	11.4590
 2.6340	11.4380
 2.6350	11.4070
 2.6360	11.4730
 2.6380	11.5170
 2.6390	11.4910
 2.6400	11.4190
 2.6420	11.5100
 2.6430	11.5140
 2.6440	11.4820
 2.6460	11.4440
 2.6470	11.4420
 2.6480	11.4080
 2.6500	11.3980
 2.6510	11.3260
 2.6520	11.3310
 2.6540	11.3530
 2.6550	11.3790
 2.6560	11.2730
 2.6580	11.2920
 2.6590	11.4400
 2.6610	11.4830
 2.6620	11.3130
 2.6630	11.2240
 2.6650	11.1760
 2.6660	11.2480
 2.6670	11.2110
 2.6690	11.2100
 2.6700	11.2070
 2.6720	11.3200
 2.6730	11.2930
 2.6740	11.2030
 2.6760	11.1650
 2.6770	11.1880
 2.6780	11.0950
 2.6800	11.0650
 2.6810	11.1230
 2.6830	11.2900
 2.6840	11.2700
 2.6850	11.1550
 2.6870	10.9910
 2.6880	10.8760
 2.6900	10.7950
 2.6910	10.9230
 2.6920	11.0060
 2.6940	11.0220
 2.6950	10.9220
 2.6970	10.9440
 2.6980	10.9430
 2.6990	10.9690
 2.7010	10.8840
 2.7020	10.8120
 2.7040	10.6830
 2.7050	10.6370
 2.7060	10.6100
 2.7080	10.6540
 2.7090	10.5930
 2.7110	10.6090
 2.7120	10.6510
 2.7130	10.6480
 2.7150	10.5480
 2.7160	10.5420
 2.7180	10.5210
 2.7190	10.6340
 2.7210	10.5810
 2.7220	10.4620
 2.7230	10.3860
 2.7250	10.4060
 2.7260	10.4310
 2.7280	10.4870
 2.7290	10.4840
 2.7310	10.3940
 2.7320	10.2270
 2.7330	10.2330
 2.7350	10.3160
 2.7360	10.2980
 2.7380	10.1640
 2.7390	10.2440
 2.7410	10.2500
 2.7420	10.2700
 2.7440	10.1380
 2.7450	10.1420
 2.7470	10.1650
 2.7480	10.1600
 2.7490	10.0400
 2.7510	10.1220
 2.7520	10.1790
 2.7540	10.1450
 2.7550	10.0670
 2.7570	10.0810
 2.7580	10.0600
 2.7600	10.1330
 2.7610	10.1710
 2.7630	10.2400
 2.7640	10.1970
 2.7660	10.2010
 2.7670	10.1400
 2.7680	10.1770
 2.7700	10.1440
 2.7710	10.0610
 2.7730	 9.9560
 2.7740	 9.9170
 2.7760	 9.9190
 2.7770	 9.9600
 2.7790	 9.9330
 2.7800	10.0930
 2.7820	10.0530
 2.7830	 9.9200
 2.7850	 9.8940
 2.7860	 9.8410
 2.7880	 9.7480
 2.7890	 9.9140
 2.7910	 9.9200
 2.7920	 9.8720
 2.7940	 9.7730
 2.7950	 9.6720
 2.7970	 9.6780
 2.7980	 9.8660
 2.8000	 9.7990
 2.8010	 9.7240
 2.8030	 9.6570
 2.8040	 9.7920
 2.8060	 9.8130
 2.8070	 9.7000
 2.8090	 9.6460
 2.8110	 9.6410
 2.8120	 9.5460
 2.8140	 9.5930
 2.8150	 9.5680
 2.8170	 9.5670
 2.8180	 9.5590
 2.8200	 9.6170
 2.8210	 9.5170
 2.8230	 9.4940
 2.8240	 9.5690
 2.8260	 9.6170
 2.8270	 9.4720
 2.8290	 9.4820
 2.8300	 9.5390
 2.8320	 9.5850
 2.8340	 9.4280
 2.8350	 9.4040
 2.8370	 9.3450
 2.8380	 9.3470
 2.8400	 9.3720
 2.8410	 9.4380
 2.8430	 9.4350
 2.8440	 9.4510
 2.8460	 9.4350
 2.8480	 9.4920
 2.8490	 9.4270
 2.8510	 9.4120
 2.8520	 9.4620
 2.8540	 9.4940
 2.8550	 9.3220
 2.8570	 9.3200
 2.8590	 9.3220
 2.8600	 9.3590
 2.8620	 9.3400
 2.8630	 9.3620
 2.8650	 9.2730
 2.8660	 9.2520
 2.8680	 9.2190
 2.8700	 9.3210
 2.8710	 9.3470
 2.8730	 9.3480
 2.8740	 9.3180
 2.8760	 9.3930
 2.8780	 9.3600
 2.8790	 9.3000
 2.8810	 9.3030
 2.8820	 9.2920
 2.8840	 9.2390
 2.8860	 9.2940
 2.8870	 9.3040
 2.8890	 9.3900
 2.8900	 9.4030
 2.8920	 9.4380
 2.8940	 9.4330
 2.8950	 9.4320
 2.8970	 9.2680
 2.8980	 9.2170
 2.9000	 9.2290
 2.9020	 9.2500
 2.9030	 9.3630
 2.9050	 9.4580
 2.9070	 9.4460
 2.9080	 9.4410
 2.9100	 9.3910
 2.9120	 9.4270
 2.9130	 9.2620
 2.9150	 9.2220
 2.9160	 9.3310
 2.9180	 9.4580
 2.9200	 9.3400
 2.9210	 9.3350
 2.9230	 9.2300
 2.9250	 9.1240
 2.9260	 9.0590
 2.9280	 9.1640
 2.9300	 9.2510
 2.9310	 9.2910
 2.9330	 9.2050
 2.9350	 9.2510
 2.9360	 9.2220
 2.9380	 9.2250
 2.9400	 9.1360
 2.9410	 9.0180
 2.9430	 9.0230
 2.9450	 9.1480
 2.9460	 9.2130
 2.9480	 9.3610
 2.9500	 9.4440
 2.9510	 9.4130
 2.9530	 9.2510
 2.9550	 9.1410
 2.9560	 9.1170
 2.9580	 9.2910
 2.9600	 9.1880
 2.9610	 9.0560
 2.9630	 9.0310
 2.9650	 9.2250
 2.9660	 9.2870
 2.9680	 9.3220
 2.9700	 8.8180
 2.9720	 8.8280
 2.9730	 9.2740
 2.9750	 9.2450
 2.9770	 8.9430
 2.9780	 8.9210
 2.9800	 9.1560
 2.9820	 9.2070
 2.9840	 9.1980
 2.9850	 9.3440
 2.9870	 9.2360
 2.9890	 9.4800
 2.9900	 9.5240
 2.9920	 9.3010
 2.9940	 8.9540
 2.9960	 8.7060
 2.9970	 8.9400
 2.9990	 9.4020
 3.0010	 9.2420
 3.0030	 9.0970
 3.0040	 9.1130
 3.0060	 9.4090
 3.0080	 9.6230
 3.0100	 9.5470
 3.0110	 9.2360
 3.0130	 9.4360
 3.0150	 9.8550
 3.0170	 9.7460
 3.0180	 9.4570
 3.0200	 9.6110
 3.0220	 9.7210
 3.0240	 9.3980
 3.0250	 9.2980
 3.0270	 9.4430
 3.0290	 8.9580
 3.0310	 9.3400
 3.0320	 9.8220
 3.0340	 9.6670
 3.0360	 9.2240
 3.0380	 9.0730
 3.0400	 9.0970
 3.0410	 9.2770
 3.0430	 9.3970
 3.0450	 9.2580
 3.0470	 9.0590
 3.0480	 9.0720
 3.0500	 9.3180
 3.0520	 9.3930
 3.0540	 8.9690
 3.0560	 8.8770
 3.0570	 9.0580
 3.0590	 9.3110
 3.0610	 9.4600
 3.0630	 9.4420
 3.0650	 9.3240
 3.0660	 9.4470
 3.0680	 9.3660
 3.0700	 9.3900
 3.0720	 9.4420
