Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH089
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh089.ucsb.asd.ancillary.txt

 0.3500	 7.8570
 0.3510	 7.2960
 0.3520	 7.3950
 0.3530	 7.6800
 0.3540	 7.6230
 0.3550	 7.5560
 0.3560	 7.5820
 0.3570	 7.5930
 0.3580	 7.4260
 0.3590	 7.4010
 0.3600	 7.4590
 0.3610	 7.5260
 0.3620	 7.5580
 0.3630	 7.6520
 0.3640	 7.6250
 0.3650	 7.3910
 0.3660	 7.4330
 0.3670	 7.5330
 0.3680	 7.5800
 0.3690	 7.5650
 0.3700	 7.6290
 0.3710	 7.6790
 0.3720	 7.6580
 0.3730	 7.6260
 0.3740	 7.6960
 0.3750	 7.7770
 0.3760	 7.7480
 0.3770	 7.6980
 0.3780	 7.7300
 0.3790	 7.8350
 0.3800	 7.9080
 0.3810	 7.8810
 0.3820	 7.7970
 0.3830	 7.7400
 0.3840	 7.8500
 0.3850	 7.9260
 0.3860	 7.9290
 0.3870	 7.9000
 0.3880	 7.9320
 0.3890	 7.9790
 0.3900	 8.0290
 0.3910	 8.1110
 0.3920	 8.0870
 0.3930	 8.0720
 0.3940	 8.1500
 0.3950	 8.1890
 0.3960	 8.2140
 0.3970	 8.2700
 0.3980	 8.3830
 0.3990	 8.3800
 0.4000	 8.3950
 0.4010	 8.4740
 0.4020	 8.5120
 0.4030	 8.5660
 0.4040	 8.6030
 0.4050	 8.6080
 0.4060	 8.7030
 0.4070	 8.7620
 0.4080	 8.7970
 0.4090	 8.8970
 0.4100	 8.9650
 0.4110	 9.0140
 0.4120	 9.0700
 0.4130	 9.1540
 0.4140	 9.1990
 0.4150	 9.2270
 0.4160	 9.2800
 0.4170	 9.3310
 0.4180	 9.3920
 0.4190	 9.4590
 0.4200	 9.5130
 0.4210	 9.5470
 0.4220	 9.5800
 0.4230	 9.6300
 0.4240	 9.7090
 0.4250	 9.7570
 0.4260	 9.7750
 0.4270	 9.7960
 0.4280	 9.8160
 0.4290	 9.8450
 0.4300	 9.8860
 0.4310	 9.9370
 0.4320	 9.9360
 0.4330	 9.9220
 0.4340	 9.9420
 0.4350	 9.9590
 0.4360	 9.9710
 0.4370	 9.9830
 0.4380	 9.9990
 0.4390	10.0160
 0.4400	10.0390
 0.4410	10.0670
 0.4420	10.0780
 0.4430	10.0870
 0.4440	10.0960
 0.4450	10.1000
 0.4460	10.1210
 0.4470	10.1390
 0.4480	10.1410
 0.4490	10.1330
 0.4500	10.1610
 0.4510	10.1830
 0.4520	10.1650
 0.4530	10.1710
 0.4540	10.1840
 0.4550	10.2000
 0.4560	10.2200
 0.4570	10.2140
 0.4580	10.2050
 0.4590	10.2110
 0.4600	10.2220
 0.4610	10.2320
 0.4620	10.2340
 0.4630	10.2250
 0.4640	10.2310
 0.4650	10.2350
 0.4660	10.2360
 0.4670	10.2480
 0.4680	10.2410
 0.4690	10.2300
 0.4700	10.2300
 0.4710	10.2390
 0.4720	10.2390
 0.4730	10.2330
 0.4740	10.2370
 0.4750	10.2370
 0.4760	10.2360
 0.4770	10.2400
 0.4780	10.2500
 0.4790	10.2540
 0.4800	10.2530
 0.4810	10.2490
 0.4820	10.2450
 0.4830	10.2510
 0.4840	10.2630
 0.4850	10.2610
 0.4860	10.2630
 0.4870	10.2640
 0.4880	10.2630
 0.4890	10.2790
 0.4900	10.3020
 0.4910	10.3170
 0.4920	10.3180
 0.4930	10.3270
 0.4940	10.3490
 0.4950	10.3770
 0.4960	10.3960
 0.4970	10.4130
 0.4980	10.4360
 0.4990	10.4690
 0.5000	10.4970
 0.5010	10.5320
 0.5020	10.5790
 0.5030	10.6340
 0.5040	10.6790
 0.5050	10.7340
 0.5060	10.8120
 0.5070	10.8930
 0.5080	10.9840
 0.5090	11.0830
 0.5100	11.1890
 0.5110	11.3190
 0.5120	11.4590
 0.5130	11.6070
 0.5140	11.7750
 0.5150	11.9590
 0.5160	12.1580
 0.5170	12.3740
 0.5180	12.6090
 0.5190	12.8560
 0.5200	13.1120
 0.5210	13.3720
 0.5220	13.6410
 0.5230	13.9150
 0.5240	14.1910
 0.5250	14.4660
 0.5260	14.7310
 0.5270	14.9880
 0.5280	15.2390
 0.5290	15.4740
 0.5300	15.6900
 0.5310	15.8900
 0.5320	16.0780
 0.5330	16.2550
 0.5340	16.4170
 0.5350	16.5620
 0.5360	16.6930
 0.5370	16.8180
 0.5380	16.9320
 0.5390	17.0250
 0.5400	17.1140
 0.5410	17.1930
 0.5420	17.2630
 0.5430	17.3440
 0.5440	17.4180
 0.5450	17.4850
 0.5460	17.5480
 0.5470	17.6170
 0.5480	17.6830
 0.5490	17.7360
 0.5500	17.7710
 0.5510	17.7960
 0.5520	17.8100
 0.5530	17.8110
 0.5540	17.7890
 0.5550	17.7500
 0.5560	17.6960
 0.5570	17.6220
 0.5580	17.5320
 0.5590	17.4340
 0.5600	17.3270
 0.5610	17.1970
 0.5620	17.0690
 0.5630	16.9370
 0.5640	16.7860
 0.5650	16.6260
 0.5660	16.4570
 0.5670	16.2820
 0.5680	16.1080
 0.5690	15.9320
 0.5700	15.7500
 0.5710	15.5650
 0.5720	15.3910
 0.5730	15.2250
 0.5740	15.0720
 0.5750	14.9380
 0.5760	14.8090
 0.5770	14.6870
 0.5780	14.5750
 0.5790	14.4630
 0.5800	14.3570
 0.5810	14.2580
 0.5820	14.1610
 0.5830	14.0720
 0.5840	13.9830
 0.5850	13.8960
 0.5860	13.8210
 0.5870	13.7460
 0.5880	13.6790
 0.5890	13.6250
 0.5900	13.5860
 0.5910	13.5570
 0.5920	13.5320
 0.5930	13.5020
 0.5940	13.4710
 0.5950	13.4460
 0.5960	13.4250
 0.5970	13.3980
 0.5980	13.3700
 0.5990	13.3350
 0.6000	13.2910
 0.6010	13.2570
 0.6020	13.2170
 0.6030	13.1670
 0.6040	13.1170
 0.6050	13.0640
 0.6060	13.0010
 0.6070	12.9260
 0.6080	12.8500
 0.6090	12.7700
 0.6100	12.6840
 0.6110	12.5920
 0.6120	12.5100
 0.6130	12.4390
 0.6140	12.3730
 0.6150	12.3020
 0.6160	12.2380
 0.6170	12.1780
 0.6180	12.1190
 0.6190	12.0620
 0.6200	12.0140
 0.6210	11.9740
 0.6220	11.9380
 0.6230	11.9110
 0.6240	11.8860
 0.6250	11.8620
 0.6260	11.8420
 0.6270	11.8230
 0.6280	11.8090
 0.6290	11.8030
 0.6300	11.7970
 0.6310	11.7860
 0.6320	11.7740
 0.6330	11.7700
 0.6340	11.7530
 0.6350	11.7280
 0.6360	11.6980
 0.6370	11.6590
 0.6380	11.6140
 0.6390	11.5620
 0.6400	11.5040
 0.6410	11.4420
 0.6420	11.3800
 0.6430	11.3180
 0.6440	11.2550
 0.6450	11.1840
 0.6460	11.1150
 0.6470	11.0590
 0.6480	11.0090
 0.6490	10.9620
 0.6500	10.9180
 0.6510	10.8840
 0.6520	10.8530
 0.6530	10.8250
 0.6540	10.7990
 0.6550	10.7670
 0.6560	10.7340
 0.6570	10.7020
 0.6580	10.6700
 0.6590	10.6310
 0.6600	10.5940
 0.6610	10.5610
 0.6620	10.5280
 0.6630	10.4980
 0.6640	10.4720
 0.6650	10.4500
 0.6660	10.4420
 0.6670	10.4310
 0.6680	10.4180
 0.6690	10.4140
 0.6700	10.4180
 0.6710	10.4270
 0.6720	10.4360
 0.6730	10.4470
 0.6740	10.4640
 0.6750	10.4840
 0.6760	10.5040
 0.6770	10.5270
 0.6780	10.5530
 0.6790	10.5830
 0.6800	10.6140
 0.6810	10.6520
 0.6820	10.6940
 0.6830	10.7420
 0.6840	10.7910
 0.6850	10.8530
 0.6860	10.9280
 0.6870	11.0190
 0.6880	11.1340
 0.6890	11.2820
 0.6900	11.4730
 0.6910	11.7130
 0.6920	12.0210
 0.6930	12.4000
 0.6940	12.8510
 0.6950	13.3900
 0.6960	14.0130
 0.6970	14.7190
 0.6980	15.5040
 0.6990	16.3520
 0.7000	17.2620
 0.7010	18.2270
 0.7020	19.2270
 0.7030	20.2540
 0.7040	21.2970
 0.7050	22.3470
 0.7060	23.4020
 0.7070	24.4500
 0.7080	25.4870
 0.7090	26.5150
 0.7100	27.5300
 0.7110	28.5280
 0.7120	29.5090
 0.7130	30.4800
 0.7140	31.4240
 0.7150	32.3460
 0.7160	33.2510
 0.7170	34.1290
 0.7180	34.9920
 0.7190	35.8300
 0.7200	36.6320
 0.7210	37.4170
 0.7220	38.1750
 0.7230	38.9000
 0.7240	39.6010
 0.7250	40.2720
 0.7260	40.9130
 0.7270	41.5250
 0.7280	42.1020
 0.7290	42.6510
 0.7300	43.1710
 0.7310	43.6630
 0.7320	44.1250
 0.7330	44.5600
 0.7340	44.9720
 0.7350	45.3700
 0.7360	45.7370
 0.7370	46.0780
 0.7380	46.3970
 0.7390	46.6880
 0.7400	46.9700
 0.7410	47.2360
 0.7420	47.4750
 0.7430	47.6870
 0.7440	47.8850
 0.7450	48.0750
 0.7460	48.2560
 0.7470	48.4160
 0.7480	48.5600
 0.7490	48.6940
 0.7500	48.8140
 0.7510	48.9180
 0.7520	49.0130
 0.7530	49.1040
 0.7540	49.1890
 0.7550	49.2640
 0.7560	49.3310
 0.7570	49.3920
 0.7580	49.4350
 0.7590	49.4820
 0.7600	49.5400
 0.7610	49.5840
 0.7620	49.6250
 0.7630	49.6550
 0.7640	49.6690
 0.7650	49.6960
 0.7660	49.7260
 0.7670	49.7500
 0.7680	49.7630
 0.7690	49.7860
 0.7700	49.8050
 0.7710	49.8150
 0.7720	49.8310
 0.7730	49.8440
 0.7740	49.8530
 0.7750	49.8630
 0.7760	49.8770
 0.7770	49.8920
 0.7780	49.9030
 0.7790	49.9110
 0.7800	49.9270
 0.7810	49.9420
 0.7820	49.9510
 0.7830	49.9580
 0.7840	49.9610
 0.7850	49.9660
 0.7860	49.9770
 0.7870	49.9870
 0.7880	50.0030
 0.7890	50.0140
 0.7900	50.0150
 0.7910	50.0240
 0.7920	50.0290
 0.7930	50.0310
 0.7940	50.0420
 0.7950	50.0510
 0.7960	50.0510
 0.7970	50.0460
 0.7980	50.0530
 0.7990	50.0590
 0.8000	50.0610
 0.8010	50.0600
 0.8020	50.0660
 0.8030	50.0560
 0.8040	50.0470
 0.8050	50.0590
 0.8060	50.0480
 0.8070	50.0410
 0.8080	50.0430
 0.8090	50.0360
 0.8100	50.0320
 0.8110	50.0280
 0.8120	50.0220
 0.8130	50.0120
 0.8140	49.9980
 0.8150	49.9880
 0.8160	49.9880
 0.8170	49.9790
 0.8180	49.9580
 0.8190	49.9420
