Name: Salvia leucophylla 1
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH188
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh188.ucsb.asd.ancillary.txt

 0.3500	 6.4530
 0.3510	 6.4690
 0.3520	 6.5200
 0.3530	 6.4820
 0.3540	 6.3210
 0.3550	 6.3800
 0.3560	 6.5030
 0.3570	 6.5730
 0.3580	 6.5230
 0.3590	 6.5180
 0.3600	 6.5420
 0.3610	 6.5880
 0.3620	 6.7030
 0.3630	 6.7290
 0.3640	 6.7230
 0.3650	 6.7970
 0.3660	 7.0510
 0.3670	 7.2270
 0.3680	 7.2960
 0.3690	 7.4080
 0.3700	 7.4780
 0.3710	 7.5840
 0.3720	 7.7650
 0.3730	 7.9300
 0.3740	 8.0490
 0.3750	 8.1500
 0.3760	 8.2710
 0.3770	 8.3800
 0.3780	 8.5120
 0.3790	 8.6720
 0.3800	 8.8530
 0.3810	 9.0360
 0.3820	 9.2180
 0.3830	 9.3980
 0.3840	 9.5400
 0.3850	 9.6650
 0.3860	 9.8200
 0.3870	10.0420
 0.3880	10.2590
 0.3890	10.4210
 0.3900	10.5500
 0.3910	10.7340
 0.3920	10.9210
 0.3930	11.0840
 0.3940	11.2250
 0.3950	11.4080
 0.3960	11.5720
 0.3970	11.6900
 0.3980	11.7730
 0.3990	11.9820
 0.4000	12.1430
 0.4010	12.2180
 0.4020	12.3830
 0.4030	12.5090
 0.4040	12.6220
 0.4050	12.7590
 0.4060	12.8760
 0.4070	12.9900
 0.4080	13.1160
 0.4090	13.2590
 0.4100	13.3730
 0.4110	13.4640
 0.4120	13.5550
 0.4130	13.6880
 0.4140	13.8070
 0.4150	13.9180
 0.4160	14.0400
 0.4170	14.1280
 0.4180	14.2240
 0.4190	14.3310
 0.4200	14.4210
 0.4210	14.5270
 0.4220	14.6370
 0.4230	14.7360
 0.4240	14.8220
 0.4250	14.9280
 0.4260	15.0420
 0.4270	15.1370
 0.4280	15.2360
 0.4290	15.3290
 0.4300	15.4200
 0.4310	15.5310
 0.4320	15.6270
 0.4330	15.7160
 0.4340	15.8100
 0.4350	15.9030
 0.4360	15.9940
 0.4370	16.0690
 0.4380	16.1070
 0.4390	16.1610
 0.4400	16.2230
 0.4410	16.2840
 0.4420	16.3600
 0.4430	16.4280
 0.4440	16.4880
 0.4450	16.5470
 0.4460	16.6000
 0.4470	16.6540
 0.4480	16.7120
 0.4490	16.7690
 0.4500	16.8260
 0.4510	16.8790
 0.4520	16.9260
 0.4530	16.9780
 0.4540	17.0270
 0.4550	17.0680
 0.4560	17.1030
 0.4570	17.1530
 0.4580	17.1930
 0.4590	17.2180
 0.4600	17.2570
 0.4610	17.2870
 0.4620	17.3130
 0.4630	17.3480
 0.4640	17.3890
 0.4650	17.4220
 0.4660	17.4450
 0.4670	17.4700
 0.4680	17.4870
 0.4690	17.5060
 0.4700	17.5350
 0.4710	17.5550
 0.4720	17.5790
 0.4730	17.6040
 0.4740	17.6170
 0.4750	17.6360
 0.4760	17.6600
 0.4770	17.6820
 0.4780	17.6980
 0.4790	17.7170
 0.4800	17.7410
 0.4810	17.7660
 0.4820	17.7770
 0.4830	17.7860
 0.4840	17.8050
 0.4850	17.8400
 0.4860	17.8710
 0.4870	17.8990
 0.4880	17.9240
 0.4890	17.9410
 0.4900	17.9660
 0.4910	17.9970
 0.4920	18.0190
 0.4930	18.0380
 0.4940	18.0650
 0.4950	18.1000
 0.4960	18.1330
 0.4970	18.1670
 0.4980	18.2030
 0.4990	18.2360
 0.5000	18.2660
 0.5010	18.3040
 0.5020	18.3500
 0.5030	18.3960
 0.5040	18.4380
 0.5050	18.4850
 0.5060	18.5430
 0.5070	18.5960
 0.5080	18.6590
 0.5090	18.7290
 0.5100	18.7980
 0.5110	18.8720
 0.5120	18.9490
 0.5130	19.0310
 0.5140	19.1240
 0.5150	19.2190
 0.5160	19.3170
 0.5170	19.4180
 0.5180	19.5150
 0.5190	19.6180
 0.5200	19.7290
 0.5210	19.8460
 0.5220	19.9590
 0.5230	20.0720
 0.5240	20.1860
 0.5250	20.2960
 0.5260	20.4070
 0.5270	20.5190
 0.5280	20.6290
 0.5290	20.7350
 0.5300	20.8380
 0.5310	20.9370
 0.5320	21.0300
 0.5330	21.1190
 0.5340	21.2070
 0.5350	21.2970
 0.5360	21.3740
 0.5370	21.4530
 0.5380	21.5360
 0.5390	21.6160
 0.5400	21.7030
 0.5410	21.7960
 0.5420	21.8890
 0.5430	21.9730
 0.5440	22.0470
 0.5450	22.1100
 0.5460	22.1570
 0.5470	22.1780
 0.5480	22.2010
 0.5490	22.2370
 0.5500	22.2750
 0.5510	22.3120
 0.5520	22.3460
 0.5530	22.3730
 0.5540	22.3940
 0.5550	22.4110
 0.5560	22.4230
 0.5570	22.4240
 0.5580	22.4220
 0.5590	22.4200
 0.5600	22.4160
 0.5610	22.4140
 0.5620	22.4120
 0.5630	22.4060
 0.5640	22.3940
 0.5650	22.3760
 0.5660	22.3480
 0.5670	22.3100
 0.5680	22.2690
 0.5690	22.2290
 0.5700	22.1930
 0.5710	22.1640
 0.5720	22.1540
 0.5730	22.1540
 0.5740	22.1600
 0.5750	22.1680
 0.5760	22.1640
 0.5770	22.1510
 0.5780	22.1340
 0.5790	22.1190
 0.5800	22.1020
 0.5810	22.0940
 0.5820	22.1050
 0.5830	22.1270
 0.5840	22.1380
 0.5850	22.1310
 0.5860	22.1100
 0.5870	22.0790
 0.5880	22.0450
 0.5890	22.0170
 0.5900	22.0070
 0.5910	22.0240
 0.5920	22.0620
 0.5930	22.1070
 0.5940	22.1410
 0.5950	22.1570
 0.5960	22.1560
 0.5970	22.1470
 0.5980	22.1390
 0.5990	22.1370
 0.6000	22.1400
 0.6010	22.1350
 0.6020	22.1320
 0.6030	22.1320
 0.6040	22.1240
 0.6050	22.1100
 0.6060	22.0950
 0.6070	22.0840
 0.6080	22.0660
 0.6090	22.0580
 0.6100	22.0670
 0.6110	22.0850
 0.6120	22.0600
 0.6130	22.0090
 0.6140	21.9560
 0.6150	21.9270
 0.6160	21.8950
 0.6170	21.8660
 0.6180	21.8480
 0.6190	21.8330
 0.6200	21.8220
 0.6210	21.8130
 0.6220	21.8040
 0.6230	21.7940
 0.6240	21.7850
 0.6250	21.7800
 0.6260	21.7830
 0.6270	21.7850
 0.6280	21.7860
 0.6290	21.7950
 0.6300	21.8050
 0.6310	21.8110
 0.6320	21.8100
 0.6330	21.8060
 0.6340	21.7990
 0.6350	21.7890
 0.6360	21.7750
 0.6370	21.7550
 0.6380	21.7310
 0.6390	21.7020
 0.6400	21.6670
 0.6410	21.6280
 0.6420	21.5860
 0.6430	21.5410
 0.6440	21.4910
 0.6450	21.4470
 0.6460	21.4060
 0.6470	21.3620
 0.6480	21.3200
 0.6490	21.2850
 0.6500	21.2550
 0.6510	21.2240
 0.6520	21.2030
 0.6530	21.1800
 0.6540	21.1500
 0.6550	21.1280
 0.6560	21.1000
 0.6570	21.0650
 0.6580	21.0280
 0.6590	20.9910
 0.6600	20.9490
 0.6610	20.9000
