Name: Adenostoma fasciculatum 1
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH217
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh217.ucsb.asd.ancillary.txt

 0.3500	 2.9140
 0.3510	 2.8150
 0.3520	 2.7160
 0.3530	 2.5640
 0.3540	 2.3820
 0.3550	 2.5900
 0.3560	 2.7660
 0.3570	 2.8210
 0.3580	 2.8330
 0.3590	 2.6640
 0.3600	 2.4840
 0.3610	 2.4430
 0.3620	 2.6310
 0.3630	 2.7080
 0.3640	 2.6870
 0.3650	 2.6790
 0.3660	 2.7590
 0.3670	 2.7260
 0.3680	 2.6520
 0.3690	 2.7650
 0.3700	 2.7370
 0.3710	 2.7100
 0.3720	 2.7540
 0.3730	 2.6820
 0.3740	 2.5140
 0.3750	 2.4560
 0.3760	 2.6450
 0.3770	 2.6110
 0.3780	 2.5180
 0.3790	 2.5250
 0.3800	 2.7340
 0.3810	 2.6910
 0.3820	 2.6520
 0.3830	 2.7450
 0.3840	 2.5410
 0.3850	 2.4690
 0.3860	 2.5680
 0.3870	 2.7050
 0.3880	 2.7080
 0.3890	 2.6720
 0.3900	 2.6660
 0.3910	 2.7110
 0.3920	 2.6890
 0.3930	 2.6710
 0.3940	 2.7060
 0.3950	 2.6740
 0.3960	 2.6970
 0.3970	 2.7360
 0.3980	 2.6900
 0.3990	 2.6630
 0.4000	 2.6800
 0.4010	 2.7170
 0.4020	 2.6990
 0.4030	 2.7190
 0.4040	 2.7570
 0.4050	 2.7740
 0.4060	 2.7980
 0.4070	 2.8200
 0.4080	 2.8300
 0.4090	 2.8150
 0.4100	 2.8150
 0.4110	 2.8410
 0.4120	 2.8760
 0.4130	 2.8670
 0.4140	 2.8920
 0.4150	 2.9300
 0.4160	 2.9420
 0.4170	 2.9900
 0.4180	 3.0070
 0.4190	 3.0060
 0.4200	 3.0670
 0.4210	 3.0870
 0.4220	 3.0900
 0.4230	 3.1080
 0.4240	 3.1250
 0.4250	 3.1590
 0.4260	 3.1960
 0.4270	 3.2160
 0.4280	 3.2120
 0.4290	 3.2350
 0.4300	 3.2840
 0.4310	 3.2870
 0.4320	 3.2870
 0.4330	 3.3010
 0.4340	 3.3240
 0.4350	 3.3020
 0.4360	 3.3230
 0.4370	 3.3730
 0.4380	 3.3730
 0.4390	 3.3860
 0.4400	 3.4090
 0.4410	 3.4270
 0.4420	 3.4100
 0.4430	 3.4230
 0.4440	 3.4600
 0.4450	 3.4870
 0.4460	 3.4900
 0.4470	 3.4880
 0.4480	 3.4990
 0.4490	 3.5340
 0.4500	 3.5510
 0.4510	 3.5650
 0.4520	 3.5890
 0.4530	 3.5970
 0.4540	 3.6050
 0.4550	 3.6130
 0.4560	 3.6130
 0.4570	 3.6240
 0.4580	 3.6420
 0.4590	 3.6580
 0.4600	 3.6610
 0.4610	 3.6730
 0.4620	 3.6800
 0.4630	 3.6700
 0.4640	 3.7040
 0.4650	 3.7220
 0.4660	 3.7140
 0.4670	 3.7330
 0.4680	 3.7570
 0.4690	 3.7690
 0.4700	 3.7620
 0.4710	 3.7530
 0.4720	 3.7570
 0.4730	 3.7700
 0.4740	 3.7790
 0.4750	 3.7920
 0.4760	 3.8070
 0.4770	 3.8200
 0.4780	 3.8300
 0.4790	 3.8330
 0.4800	 3.8340
 0.4810	 3.8390
 0.4820	 3.8390
 0.4830	 3.8540
 0.4840	 3.8780
 0.4850	 3.8820
 0.4860	 3.8760
 0.4870	 3.8910
 0.4880	 3.9320
 0.4890	 3.9150
 0.4900	 3.9280
 0.4910	 3.9700
 0.4920	 3.9970
 0.4930	 4.0100
 0.4940	 4.0290
 0.4950	 4.0580
 0.4960	 4.0700
 0.4970	 4.0980
 0.4980	 4.1340
 0.4990	 4.1630
 0.5000	 4.1850
 0.5010	 4.2120
 0.5020	 4.2500
 0.5030	 4.3040
 0.5040	 4.3500
 0.5050	 4.4030
 0.5060	 4.4700
 0.5070	 4.5180
 0.5080	 4.5870
 0.5090	 4.6660
 0.5100	 4.7320
 0.5110	 4.7950
 0.5120	 4.8760
 0.5130	 4.9750
 0.5140	 5.0700
 0.5150	 5.1600
 0.5160	 5.2590
 0.5170	 5.3700
 0.5180	 5.4680
 0.5190	 5.5820
 0.5200	 5.7100
 0.5210	 5.8230
 0.5220	 5.9360
 0.5230	 6.0510
 0.5240	 6.1680
 0.5250	 6.2850
 0.5260	 6.3860
 0.5270	 6.4820
 0.5280	 6.5940
 0.5290	 6.6960
 0.5300	 6.7850
 0.5310	 6.8660
 0.5320	 6.9500
 0.5330	 7.0230
 0.5340	 7.0920
 0.5350	 7.1620
 0.5360	 7.2190
 0.5370	 7.2820
 0.5380	 7.3470
 0.5390	 7.3960
 0.5400	 7.4500
 0.5410	 7.5010
 0.5420	 7.5430
 0.5430	 7.5920
 0.5440	 7.6470
 0.5450	 7.6990
 0.5460	 7.7430
 0.5470	 7.7830
 0.5480	 7.8240
 0.5490	 7.8650
 0.5500	 7.9000
 0.5510	 7.9470
 0.5520	 7.9910
 0.5530	 8.0190
 0.5540	 8.0390
 0.5550	 8.0530
 0.5560	 8.0600
 0.5570	 8.0610
 0.5580	 8.0610
 0.5590	 8.0600
 0.5600	 8.0530
 0.5610	 8.0370
 0.5620	 8.0200
 0.5630	 7.9990
 0.5640	 7.9730
 0.5650	 7.9510
 0.5660	 7.9240
 0.5670	 7.8920
 0.5680	 7.8620
 0.5690	 7.8190
 0.5700	 7.7760
 0.5710	 7.7470
 0.5720	 7.7060
 0.5730	 7.6760
 0.5740	 7.6550
 0.5750	 7.6270
 0.5760	 7.6040
 0.5770	 7.5890
 0.5780	 7.5830
 0.5790	 7.5770
 0.5800	 7.5670
 0.5810	 7.5560
 0.5820	 7.5520
 0.5830	 7.5500
 0.5840	 7.5510
 0.5850	 7.5530
 0.5860	 7.5480
 0.5870	 7.5430
 0.5880	 7.5420
 0.5890	 7.5500
 0.5900	 7.5620
 0.5910	 7.5780
 0.5920	 7.5980
 0.5930	 7.6220
 0.5940	 7.6490
 0.5950	 7.6760
 0.5960	 7.7020
 0.5970	 7.7280
 0.5980	 7.7600
 0.5990	 7.7940
 0.6000	 7.8280
 0.6010	 7.8650
 0.6020	 7.9000
 0.6030	 7.9330
 0.6040	 7.9610
 0.6050	 7.9810
 0.6060	 7.9970
 0.6070	 8.0140
 0.6080	 8.0310
 0.6090	 8.0450
 0.6100	 8.0550
 0.6110	 8.0690
 0.6120	 8.0870
 0.6130	 8.1010
 0.6140	 8.1110
 0.6150	 8.1330
 0.6160	 8.1570
 0.6170	 8.1770
 0.6180	 8.1910
 0.6190	 8.2170
 0.6200	 8.2470
 0.6210	 8.2800
 0.6220	 8.3130
 0.6230	 8.3480
 0.6240	 8.3870
 0.6250	 8.4300
 0.6260	 8.4740
 0.6270	 8.5160
 0.6280	 8.5610
 0.6290	 8.6120
 0.6300	 8.6580
 0.6310	 8.7020
 0.6320	 8.7450
 0.6330	 8.7850
 0.6340	 8.8200
 0.6350	 8.8490
 0.6360	 8.8730
 0.6370	 8.8950
 0.6380	 8.9040
 0.6390	 8.9080
 0.6400	 8.9190
 0.6410	 8.9190
 0.6420	 8.9150
 0.6430	 8.9120
 0.6440	 8.9150
 0.6450	 8.9090
 0.6460	 8.8990
 0.6470	 8.8950
 0.6480	 8.8960
 0.6490	 8.9050
 0.6500	 8.9200
 0.6510	 8.9400
 0.6520	 8.9580
