Name: Ceanothus spinosus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH132
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh132.ucsb.nicolet.ancillary.txt

 2.5010	 7.7530
 2.5030	 7.6100
 2.5040	 7.6850
 2.5050	 7.6970
 2.5060	 7.8940
 2.5070	 7.9580
 2.5090	 7.7510
 2.5100	 7.6770
 2.5110	 7.7230
 2.5120	 7.5610
 2.5140	 7.5820
 2.5150	 7.6440
 2.5160	 7.7080
 2.5170	 7.5560
 2.5180	 7.4910
 2.5200	 7.4630
 2.5210	 7.5120
 2.5220	 7.5210
 2.5230	 7.6360
 2.5250	 7.6370
 2.5260	 7.6660
 2.5270	 7.6520
 2.5280	 7.5650
 2.5290	 7.4690
 2.5310	 7.4790
 2.5320	 7.5260
 2.5330	 7.5960
 2.5340	 7.4990
 2.5360	 7.4730
 2.5370	 7.4860
 2.5380	 7.5790
 2.5390	 7.4390
 2.5410	 7.5060
 2.5420	 7.5610
 2.5430	 7.5210
 2.5440	 7.4500
 2.5460	 7.5820
 2.5470	 7.5290
 2.5480	 7.5530
 2.5490	 7.5300
 2.5510	 7.4590
 2.5520	 7.4850
 2.5530	 7.6100
 2.5540	 7.5960
 2.5560	 7.6260
 2.5570	 7.5750
 2.5580	 7.6430
 2.5590	 7.5230
 2.5610	 7.5430
 2.5620	 7.5140
 2.5630	 7.5390
 2.5640	 7.5560
 2.5660	 7.6080
 2.5670	 7.5960
 2.5680	 7.6310
 2.5700	 7.5740
 2.5710	 7.5760
 2.5720	 7.5950
 2.5730	 7.5950
 2.5750	 7.4840
 2.5760	 7.4840
 2.5770	 7.5460
 2.5790	 7.5830
 2.5800	 7.4160
 2.5810	 7.5000
 2.5820	 7.5950
 2.5840	 7.5930
 2.5850	 7.5200
 2.5860	 7.5370
 2.5880	 7.4850
 2.5890	 7.4610
 2.5900	 7.4060
 2.5910	 7.4310
 2.5930	 7.3840
 2.5940	 7.3080
 2.5950	 7.2730
 2.5970	 7.2400
 2.5980	 7.2560
 2.5990	 7.3960
 2.6000	 7.3620
 2.6020	 7.2870
 2.6030	 7.1600
 2.6040	 7.1790
 2.6060	 7.1140
 2.6070	 7.0860
 2.6080	 7.0610
 2.6100	 7.1650
 2.6110	 7.0960
 2.6120	 7.0620
 2.6140	 7.0470
 2.6150	 7.1150
 2.6160	 7.0930
 2.6180	 7.0330
 2.6190	 6.9340
 2.6200	 6.9980
 2.6220	 7.0290
 2.6230	 6.9990
 2.6240	 6.8320
 2.6260	 6.8940
 2.6270	 6.8140
 2.6280	 6.7700
 2.6300	 6.6800
 2.6310	 6.6540
 2.6320	 6.7000
 2.6340	 6.7780
 2.6350	 6.7270
 2.6360	 6.7340
 2.6380	 6.6390
 2.6390	 6.5950
 2.6400	 6.5270
 2.6420	 6.4240
 2.6430	 6.3300
 2.6440	 6.4850
 2.6460	 6.5170
 2.6470	 6.4240
 2.6480	 6.3180
 2.6500	 6.2490
 2.6510	 6.1410
 2.6520	 6.2010
 2.6540	 6.2560
 2.6550	 6.2900
 2.6560	 6.2350
 2.6580	 6.2060
 2.6590	 6.0840
 2.6610	 6.1610
 2.6620	 6.1710
 2.6630	 6.1160
 2.6650	 6.0450
 2.6660	 5.9870
 2.6670	 5.9810
 2.6690	 6.1580
 2.6700	 6.0940
 2.6720	 6.0250
 2.6730	 5.9850
 2.6740	 6.0360
 2.6760	 5.9730
 2.6770	 5.8460
 2.6780	 5.7270
 2.6800	 5.8450
 2.6810	 5.8860
 2.6830	 5.9440
 2.6840	 5.7670
 2.6850	 5.7350
 2.6870	 5.7440
 2.6880	 5.7630
 2.6900	 5.7450
 2.6910	 5.7750
 2.6920	 5.7620
 2.6940	 5.7560
 2.6950	 5.6750
 2.6970	 5.6630
 2.6980	 5.7240
 2.6990	 5.7790
 2.7010	 5.6830
 2.7020	 5.7070
 2.7040	 5.7370
 2.7050	 5.6540
 2.7060	 5.6350
 2.7080	 5.7960
 2.7090	 5.7370
 2.7110	 5.6490
 2.7120	 5.6060
 2.7130	 5.7300
 2.7150	 5.7350
 2.7160	 5.7150
 2.7180	 5.7420
 2.7190	 5.8710
 2.7210	 5.8120
 2.7220	 5.7610
 2.7230	 5.6780
 2.7250	 5.7090
 2.7260	 5.6870
 2.7280	 5.7860
 2.7290	 5.7360
 2.7310	 5.7290
 2.7320	 5.7710
 2.7330	 5.9950
 2.7350	 6.0360
 2.7360	 6.0080
 2.7380	 5.9040
 2.7390	 5.8490
 2.7410	 5.8460
 2.7420	 5.9000
 2.7440	 5.8470
 2.7450	 5.8790
 2.7470	 5.9630
 2.7480	 6.1110
 2.7490	 5.9710
 2.7510	 5.8720
 2.7520	 5.9310
 2.7540	 5.9920
 2.7550	 5.7710
 2.7570	 5.7750
 2.7580	 5.8710
 2.7600	 5.9990
 2.7610	 5.9510
 2.7630	 5.9430
 2.7640	 5.9540
 2.7660	 6.1500
 2.7670	 6.1430
 2.7680	 6.0510
 2.7700	 5.9290
 2.7710	 5.9960
 2.7730	 6.0840
 2.7740	 6.2010
 2.7760	 6.0950
 2.7770	 6.0940
 2.7790	 6.0330
 2.7800	 6.1070
 2.7820	 6.0860
 2.7830	 6.1410
 2.7850	 6.1730
 2.7860	 6.2160
 2.7880	 6.0950
 2.7890	 6.1150
 2.7910	 6.0770
 2.7920	 6.0780
 2.7940	 6.0520
 2.7950	 6.2360
 2.7970	 6.2240
 2.7980	 6.2760
 2.8000	 6.2080
 2.8010	 6.1410
 2.8030	 6.1800
 2.8040	 6.2720
 2.8060	 6.2370
 2.8070	 6.2660
 2.8090	 6.1510
 2.8110	 6.1390
 2.8120	 6.2310
 2.8140	 6.2420
 2.8150	 6.1380
 2.8170	 6.2040
 2.8180	 6.2030
 2.8200	 6.2940
 2.8210	 6.3110
 2.8230	 6.2540
 2.8240	 6.2150
 2.8260	 6.2740
 2.8270	 6.2990
 2.8290	 6.3430
 2.8300	 6.3700
 2.8320	 6.4230
 2.8340	 6.3520
 2.8350	 6.4150
 2.8370	 6.5070
 2.8380	 6.5000
 2.8400	 6.3980
 2.8410	 6.3980
 2.8430	 6.2260
 2.8440	 6.2950
 2.8460	 6.3570
 2.8480	 6.4440
 2.8490	 6.4260
 2.8510	 6.4820
 2.8520	 6.5170
 2.8540	 6.5090
 2.8550	 6.4430
 2.8570	 6.5650
 2.8590	 6.4910
 2.8600	 6.4460
 2.8620	 6.3750
 2.8630	 6.3580
 2.8650	 6.3630
 2.8660	 6.4210
 2.8680	 6.4410
 2.8700	 6.5480
 2.8710	 6.5090
 2.8730	 6.6680
 2.8740	 6.6130
 2.8760	 6.5430
 2.8780	 6.5380
 2.8790	 6.6900
 2.8810	 6.6810
 2.8820	 6.6160
 2.8840	 6.4340
 2.8860	 6.4850
 2.8870	 6.5360
 2.8890	 6.7050
 2.8900	 6.7460
 2.8920	 6.6820
 2.8940	 6.5900
 2.8950	 6.6380
 2.8970	 6.6650
 2.8980	 6.7130
 2.9000	 6.7070
 2.9020	 6.7770
 2.9030	 6.6850
 2.9050	 6.7580
 2.9070	 6.6370
 2.9080	 6.5770
 2.9100	 6.5640
 2.9120	 6.6330
 2.9130	 6.6240
 2.9150	 6.6710
 2.9160	 6.7500
 2.9180	 6.6920
 2.9200	 6.4880
 2.9210	 6.5640
 2.9230	 6.6300
 2.9250	 6.6010
 2.9260	 6.5410
 2.9280	 6.7990
 2.9300	 6.8470
 2.9310	 6.7190
 2.9330	 6.5870
 2.9350	 6.6100
 2.9360	 6.5950
 2.9380	 6.7220
 2.9400	 6.7330
 2.9410	 6.7620
 2.9430	 6.7840
 2.9450	 6.8450
 2.9460	 6.6500
 2.9480	 6.6150
 2.9500	 6.6930
 2.9510	 6.7710
 2.9530	 6.7800
 2.9550	 6.8390
 2.9560	 6.7510
 2.9580	 6.6950
 2.9600	 6.7330
 2.9610	 6.7190
 2.9630	 6.5340
 2.9650	 6.5120
 2.9660	 6.5710
 2.9680	 6.7580
 2.9700	 6.8230
 2.9720	 6.8310
 2.9730	 6.6390
 2.9750	 6.5830
 2.9770	 6.5780
 2.9780	 6.7310
 2.9800	 6.6210
 2.9820	 6.5250
 2.9840	 6.5970
 2.9850	 6.6910
 2.9870	 6.5760
 2.9890	 6.5740
 2.9900	 6.5470
 2.9920	 6.7030
 2.9940	 6.6490
 2.9960	 6.5480
 2.9970	 6.4350
 2.9990	 6.4800
 3.0010	 6.4810
 3.0030	 6.4620
 3.0040	 6.3850
 3.0060	 6.4400
 3.0080	 6.4850
 3.0100	 6.4940
 3.0110	 6.4150
 3.0130	 6.3790
 3.0150	 6.3510
 3.0170	 6.4830
 3.0180	 6.4040
 3.0200	 6.3660
 3.0220	 6.3710
 3.0240	 6.4160
 3.0250	 6.4190
 3.0270	 6.4650
 3.0290	 6.3770
 3.0310	 6.4330
 3.0320	 6.4120
 3.0340	 6.4390
 3.0360	 6.3990
 3.0380	 6.3780
 3.0400	 6.3490
 3.0410	 6.4950
 3.0430	 6.4050
 3.0450	 6.3630
 3.0470	 6.3300
 3.0480	 6.3390
 3.0500	 6.3640
 3.0520	 6.4570
 3.0540	 6.2840
