Name: Melaleuca linariifolia
Type: vegetation
Class: Tree
Genus: Melaleuca
Species: linariifolia
Sample No.: JPL198
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.1258; -118.11316; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.melaleuca.linariifolia.vswir.jpl198.jpl.asd.ancillary.txt

 0.3500	 4.6570
 0.3510	 4.6840
 0.3520	 4.7970
 0.3530	 4.8620
 0.3540	 4.8000
 0.3550	 4.7330
 0.3560	 4.6410
 0.3570	 4.5730
 0.3580	 4.5950
 0.3590	 4.6860
 0.3600	 4.7070
 0.3610	 4.6360
 0.3620	 4.6190
 0.3630	 4.6040
 0.3640	 4.5920
 0.3650	 4.6000
 0.3660	 4.6830
 0.3670	 4.6360
 0.3680	 4.5240
 0.3690	 4.5720
 0.3700	 4.5890
 0.3710	 4.5770
 0.3720	 4.5650
 0.3730	 4.5740
 0.3740	 4.5670
 0.3750	 4.5420
 0.3760	 4.5170
 0.3770	 4.5390
 0.3780	 4.5260
 0.3790	 4.4790
 0.3800	 4.4700
 0.3810	 4.4360
 0.3820	 4.4500
 0.3830	 4.5200
 0.3840	 4.4620
 0.3850	 4.4560
 0.3860	 4.4910
 0.3870	 4.4960
 0.3880	 4.4990
 0.3890	 4.4950
 0.3900	 4.4960
 0.3910	 4.5290
 0.3920	 4.5060
 0.3930	 4.4790
 0.3940	 4.4990
 0.3950	 4.5360
 0.3960	 4.5440
 0.3970	 4.5370
 0.3980	 4.5550
 0.3990	 4.5370
 0.4000	 4.5260
 0.4010	 4.5350
 0.4020	 4.5270
 0.4030	 4.5570
 0.4040	 4.5990
 0.4050	 4.6120
 0.4060	 4.5860
 0.4070	 4.5880
 0.4080	 4.6160
 0.4090	 4.6300
 0.4100	 4.6590
 0.4110	 4.6730
 0.4120	 4.6660
 0.4130	 4.6880
 0.4140	 4.6960
 0.4150	 4.7010
 0.4160	 4.7210
 0.4170	 4.7290
 0.4180	 4.7380
 0.4190	 4.7510
 0.4200	 4.7630
 0.4210	 4.7840
 0.4220	 4.8030
 0.4230	 4.8120
 0.4240	 4.8100
 0.4250	 4.8170
 0.4260	 4.8310
 0.4270	 4.8380
 0.4280	 4.8510
 0.4290	 4.8570
 0.4300	 4.8560
 0.4310	 4.8690
 0.4320	 4.8700
 0.4330	 4.8720
 0.4340	 4.8890
 0.4350	 4.9060
 0.4360	 4.9120
 0.4370	 4.9090
 0.4380	 4.9020
 0.4390	 4.8960
 0.4400	 4.8900
 0.4410	 4.8860
 0.4420	 4.8960
 0.4430	 4.8970
 0.4440	 4.9000
 0.4450	 4.9170
 0.4460	 4.9260
 0.4470	 4.9260
 0.4480	 4.9270
 0.4490	 4.9460
 0.4500	 4.9550
 0.4510	 4.9630
 0.4520	 4.9790
 0.4530	 4.9750
 0.4540	 4.9750
 0.4550	 4.9840
 0.4560	 4.9890
 0.4570	 4.9900
 0.4580	 4.9840
 0.4590	 4.9750
 0.4600	 4.9750
 0.4610	 4.9710
 0.4620	 4.9640
 0.4630	 4.9620
 0.4640	 4.9610
 0.4650	 4.9560
 0.4660	 4.9480
 0.4670	 4.9420
 0.4680	 4.9360
 0.4690	 4.9290
 0.4700	 4.9220
 0.4710	 4.9240
 0.4720	 4.9210
 0.4730	 4.9160
 0.4740	 4.9160
 0.4750	 4.9130
 0.4760	 4.9090
 0.4770	 4.9060
 0.4780	 4.9100
 0.4790	 4.9120
 0.4800	 4.9110
 0.4810	 4.9080
 0.4820	 4.8970
 0.4830	 4.8970
 0.4840	 4.9070
 0.4850	 4.9110
 0.4860	 4.9180
 0.4870	 4.9220
 0.4880	 4.9210
 0.4890	 4.9280
 0.4900	 4.9310
 0.4910	 4.9320
 0.4920	 4.9420
 0.4930	 4.9470
 0.4940	 4.9550
 0.4950	 4.9690
 0.4960	 4.9850
 0.4970	 5.0030
 0.4980	 5.0200
 0.4990	 5.0370
 0.5000	 5.0580
 0.5010	 5.0800
 0.5020	 5.1050
 0.5030	 5.1380
 0.5040	 5.1720
 0.5050	 5.2090
 0.5060	 5.2510
 0.5070	 5.2960
 0.5080	 5.3380
 0.5090	 5.3820
 0.5100	 5.4360
 0.5110	 5.4950
 0.5120	 5.5570
 0.5130	 5.6210
 0.5140	 5.6920
 0.5150	 5.7670
 0.5160	 5.8460
 0.5170	 5.9310
 0.5180	 6.0170
 0.5190	 6.1000
 0.5200	 6.1830
 0.5210	 6.2750
 0.5220	 6.3660
 0.5230	 6.4550
 0.5240	 6.5420
 0.5250	 6.6280
 0.5260	 6.7110
 0.5270	 6.7900
 0.5280	 6.8680
 0.5290	 6.9380
 0.5300	 7.0000
 0.5310	 7.0570
 0.5320	 7.1130
 0.5330	 7.1620
 0.5340	 7.2060
 0.5350	 7.2460
 0.5360	 7.2790
 0.5370	 7.3090
 0.5380	 7.3380
 0.5390	 7.3680
 0.5400	 7.4070
 0.5410	 7.4550
 0.5420	 7.5040
 0.5430	 7.5400
 0.5440	 7.5580
 0.5450	 7.5590
 0.5460	 7.5450
 0.5470	 7.5240
 0.5480	 7.5050
 0.5490	 7.4940
 0.5500	 7.4930
 0.5510	 7.4910
 0.5520	 7.4850
 0.5530	 7.4730
 0.5540	 7.4590
 0.5550	 7.4400
 0.5560	 7.4160
 0.5570	 7.3910
 0.5580	 7.3600
 0.5590	 7.3240
 0.5600	 7.2830
 0.5610	 7.2360
 0.5620	 7.1850
 0.5630	 7.1300
 0.5640	 7.0730
 0.5650	 7.0150
 0.5660	 6.9540
 0.5670	 6.8910
 0.5680	 6.8290
 0.5690	 6.7690
 0.5700	 6.7100
 0.5710	 6.6510
 0.5720	 6.5900
 0.5730	 6.5290
 0.5740	 6.4710
 0.5750	 6.4200
 0.5760	 6.3750
 0.5770	 6.3330
 0.5780	 6.2920
 0.5790	 6.2550
 0.5800	 6.2170
 0.5810	 6.1800
 0.5820	 6.1470
 0.5830	 6.1220
 0.5840	 6.1000
 0.5850	 6.0760
 0.5860	 6.0490
 0.5870	 6.0190
 0.5880	 5.9890
 0.5890	 5.9590
 0.5900	 5.9330
 0.5910	 5.9080
 0.5920	 5.8840
 0.5930	 5.8610
 0.5940	 5.8400
 0.5950	 5.8230
 0.5960	 5.8110
 0.5970	 5.7950
 0.5980	 5.7810
 0.5990	 5.7710
 0.6000	 5.7620
 0.6010	 5.7450
 0.6020	 5.7270
 0.6030	 5.7080
 0.6040	 5.6900
 0.6050	 5.6660
 0.6060	 5.6390
 0.6070	 5.6130
 0.6080	 5.5860
