Name: Heteromeles arbutifolia 3
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH138
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4908; -119.7912; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh138.ucsb.asd.ancillary.txt

 0.3500	 6.1490
 0.3510	 6.2430
 0.3520	 6.1950
 0.3530	 6.1430
 0.3540	 6.2060
 0.3550	 6.1180
 0.3560	 6.1920
 0.3570	 6.2620
 0.3580	 6.0070
 0.3590	 5.9660
 0.3600	 6.1150
 0.3610	 6.2740
 0.3620	 6.1470
 0.3630	 6.1100
 0.3640	 6.1090
 0.3650	 6.0390
 0.3660	 6.0370
 0.3670	 6.0620
 0.3680	 6.0690
 0.3690	 6.0260
 0.3700	 6.0400
 0.3710	 6.0540
 0.3720	 6.0250
 0.3730	 5.9590
 0.3740	 5.9970
 0.3750	 6.0620
 0.3760	 6.0450
 0.3770	 6.0370
 0.3780	 6.0680
 0.3790	 6.1080
 0.3800	 6.0770
 0.3810	 6.0180
 0.3820	 5.9620
 0.3830	 5.9320
 0.3840	 5.9540
 0.3850	 5.8800
 0.3860	 5.8240
 0.3870	 5.9330
 0.3880	 5.9580
 0.3890	 5.9570
 0.3900	 5.9510
 0.3910	 5.9080
 0.3920	 5.8580
 0.3930	 5.8600
 0.3940	 5.9260
 0.3950	 5.9400
 0.3960	 5.9200
 0.3970	 5.8970
 0.3980	 5.8950
 0.3990	 5.8420
 0.4000	 5.8120
 0.4010	 5.8250
 0.4020	 5.8210
 0.4030	 5.8480
 0.4040	 5.8690
 0.4050	 5.8520
 0.4060	 5.8490
 0.4070	 5.8480
 0.4080	 5.8410
 0.4090	 5.8260
 0.4100	 5.8570
 0.4110	 5.8790
 0.4120	 5.8610
 0.4130	 5.8230
 0.4140	 5.8410
 0.4150	 5.8830
 0.4160	 5.8930
 0.4170	 5.9020
 0.4180	 5.9080
 0.4190	 5.9090
 0.4200	 5.9080
 0.4210	 5.9230
 0.4220	 5.9450
 0.4230	 5.9610
 0.4240	 5.9600
 0.4250	 5.9700
 0.4260	 5.9750
 0.4270	 5.9480
 0.4280	 5.9680
 0.4290	 5.9910
 0.4300	 5.9980
 0.4310	 6.0220
 0.4320	 6.0150
 0.4330	 5.9930
 0.4340	 5.9840
 0.4350	 5.9860
 0.4360	 5.9930
 0.4370	 6.0020
 0.4380	 6.0100
 0.4390	 6.0060
 0.4400	 6.0040
 0.4410	 6.0110
 0.4420	 6.0170
 0.4430	 6.0160
 0.4440	 6.0120
 0.4450	 6.0160
 0.4460	 6.0140
 0.4470	 6.0180
 0.4480	 6.0270
 0.4490	 6.0270
 0.4500	 6.0340
 0.4510	 6.0410
 0.4520	 6.0410
 0.4530	 6.0480
 0.4540	 6.0570
 0.4550	 6.0640
 0.4560	 6.0590
 0.4570	 6.0590
 0.4580	 6.0570
 0.4590	 6.0540
 0.4600	 6.0550
 0.4610	 6.0470
 0.4620	 6.0410
 0.4630	 6.0510
 0.4640	 6.0590
 0.4650	 6.0600
 0.4660	 6.0560
 0.4670	 6.0520
 0.4680	 6.0450
 0.4690	 6.0410
 0.4700	 6.0440
 0.4710	 6.0410
 0.4720	 6.0400
 0.4730	 6.0420
 0.4740	 6.0430
 0.4750	 6.0390
 0.4760	 6.0320
 0.4770	 6.0270
 0.4780	 6.0290
 0.4790	 6.0350
 0.4800	 6.0390
 0.4810	 6.0360
 0.4820	 6.0360
 0.4830	 6.0400
 0.4840	 6.0450
 0.4850	 6.0420
 0.4860	 6.0470
 0.4870	 6.0600
 0.4880	 6.0720
 0.4890	 6.0690
 0.4900	 6.0720
 0.4910	 6.0840
 0.4920	 6.1000
 0.4930	 6.1100
 0.4940	 6.1190
 0.4950	 6.1340
 0.4960	 6.1630
 0.4970	 6.1780
 0.4980	 6.1940
 0.4990	 6.2260
 0.5000	 6.2610
 0.5010	 6.2920
 0.5020	 6.3240
 0.5030	 6.3660
 0.5040	 6.4230
 0.5050	 6.4820
 0.5060	 6.5380
 0.5070	 6.6140
 0.5080	 6.6960
 0.5090	 6.7840
 0.5100	 6.8830
 0.5110	 7.0010
 0.5120	 7.1310
 0.5130	 7.2700
 0.5140	 7.4180
 0.5150	 7.5780
 0.5160	 7.7560
 0.5170	 7.9540
 0.5180	 8.1590
 0.5190	 8.3770
 0.5200	 8.6070
 0.5210	 8.8430
 0.5220	 9.0840
 0.5230	 9.3260
 0.5240	 9.5650
 0.5250	 9.8060
 0.5260	10.0390
 0.5270	10.2620
 0.5280	10.4710
 0.5290	10.6690
 0.5300	10.8530
 0.5310	11.0230
 0.5320	11.1830
 0.5330	11.3250
 0.5340	11.4530
 0.5350	11.5740
 0.5360	11.6770
 0.5370	11.7710
 0.5380	11.8570
 0.5390	11.9300
 0.5400	12.0000
 0.5410	12.0650
 0.5420	12.1230
 0.5430	12.1770
 0.5440	12.2300
 0.5450	12.2810
 0.5460	12.3290
 0.5470	12.3670
 0.5480	12.4010
 0.5490	12.4310
 0.5500	12.4620
 0.5510	12.4770
 0.5520	12.4820
 0.5530	12.4800
 0.5540	12.4640
 0.5550	12.4320
 0.5560	12.3840
 0.5570	12.3160
 0.5580	12.2370
 0.5590	12.1450
 0.5600	12.0400
 0.5610	11.9280
 0.5620	11.8040
 0.5630	11.6680
 0.5640	11.5200
 0.5650	11.3630
 0.5660	11.2020
 0.5670	11.0390
 0.5680	10.8720
 0.5690	10.7020
 0.5700	10.5320
 0.5710	10.3640
 0.5720	10.2010
 0.5730	10.0440
 0.5740	 9.8970
 0.5750	 9.7690
 0.5760	 9.6510
 0.5770	 9.5400
 0.5780	 9.4330
 0.5790	 9.3350
 0.5800	 9.2420
 0.5810	 9.1530
 0.5820	 9.0690
 0.5830	 8.9960
 0.5840	 8.9260
 0.5850	 8.8570
 0.5860	 8.7940
 0.5870	 8.7330
 0.5880	 8.6750
 0.5890	 8.6250
 0.5900	 8.5850
 0.5910	 8.5490
 0.5920	 8.5140
 0.5930	 8.4800
 0.5940	 8.4450
 0.5950	 8.4150
 0.5960	 8.3900
 0.5970	 8.3600
 0.5980	 8.3360
 0.5990	 8.3140
 0.6000	 8.2850
 0.6010	 8.2540
 0.6020	 8.2150
 0.6030	 8.1720
 0.6040	 8.1390
 0.6050	 8.0950
 0.6060	 8.0410
 0.6070	 7.9810
 0.6080	 7.9260
 0.6090	 7.8690
 0.6100	 7.8110
 0.6110	 7.7510
 0.6120	 7.6940
 0.6130	 7.6330
 0.6140	 7.5670
 0.6150	 7.5090
 0.6160	 7.4540
 0.6170	 7.4030
 0.6180	 7.3600
 0.6190	 7.3190
 0.6200	 7.2790
 0.6210	 7.2430
 0.6220	 7.2170
 0.6230	 7.1920
 0.6240	 7.1710
 0.6250	 7.1540
 0.6260	 7.1400
 0.6270	 7.1260
 0.6280	 7.1120
 0.6290	 7.1010
 0.6300	 7.0950
 0.6310	 7.0870
 0.6320	 7.0740
 0.6330	 7.0580
 0.6340	 7.0360
