Name: Pinus lambertiana 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH070
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0433; -119.3048; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh070.ucsb.asd.ancillary.txt

 0.3500	 6.7530
 0.3510	 6.8750
 0.3520	 6.8020
 0.3530	 6.6990
 0.3540	 6.7160
 0.3550	 6.6480
 0.3560	 6.4920
 0.3570	 6.4240
 0.3580	 6.6310
 0.3590	 6.6230
 0.3600	 6.6070
 0.3610	 6.6410
 0.3620	 6.4690
 0.3630	 6.4080
 0.3640	 6.3950
 0.3650	 6.3320
 0.3660	 6.3820
 0.3670	 6.4390
 0.3680	 6.4400
 0.3690	 6.3680
 0.3700	 6.3160
 0.3710	 6.2960
 0.3720	 6.3060
 0.3730	 6.3430
 0.3740	 6.3110
 0.3750	 6.2440
 0.3760	 6.2100
 0.3770	 6.2170
 0.3780	 6.2460
 0.3790	 6.2880
 0.3800	 6.3320
 0.3810	 6.2170
 0.3820	 6.1310
 0.3830	 6.1780
 0.3840	 6.1470
 0.3850	 6.1650
 0.3860	 6.2000
 0.3870	 6.1820
 0.3880	 6.1620
 0.3890	 6.1190
 0.3900	 6.0820
 0.3910	 6.1280
 0.3920	 6.1300
 0.3930	 6.1000
 0.3940	 6.0790
 0.3950	 6.1130
 0.3960	 6.1070
 0.3970	 6.0880
 0.3980	 6.1220
 0.3990	 6.1100
 0.4000	 6.0830
 0.4010	 6.0680
 0.4020	 6.0780
 0.4030	 6.1050
 0.4040	 6.1380
 0.4050	 6.1640
 0.4060	 6.1690
 0.4070	 6.1980
 0.4080	 6.2410
 0.4090	 6.2600
 0.4100	 6.2720
 0.4110	 6.3010
 0.4120	 6.3470
 0.4130	 6.3700
 0.4140	 6.4040
 0.4150	 6.4360
 0.4160	 6.4570
 0.4170	 6.5400
 0.4180	 6.5820
 0.4190	 6.5760
 0.4200	 6.6090
 0.4210	 6.6550
 0.4220	 6.7120
 0.4230	 6.7700
 0.4240	 6.7950
 0.4250	 6.8330
 0.4260	 6.8760
 0.4270	 6.8980
 0.4280	 6.9220
 0.4290	 6.9630
 0.4300	 7.0150
 0.4310	 7.0410
 0.4320	 7.0690
 0.4330	 7.0950
 0.4340	 7.1070
 0.4350	 7.1120
 0.4360	 7.1240
 0.4370	 7.1450
 0.4380	 7.1610
 0.4390	 7.2000
 0.4400	 7.2180
 0.4410	 7.2060
 0.4420	 7.2390
 0.4430	 7.2580
 0.4440	 7.2590
 0.4450	 7.2620
 0.4460	 7.2800
 0.4470	 7.3000
 0.4480	 7.3130
 0.4490	 7.3200
 0.4500	 7.3190
 0.4510	 7.3240
 0.4520	 7.3430
