Name: Aloe arborescens flower
Type: vegetation
Class: Shrub
Genus: Aloe
Species: arborescens_flower
Sample No.: JPL073
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12593; - 118.10983; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 7.0790
 0.3510	 5.9180
 0.3520	 6.2480
 0.3530	 6.9980
 0.3540	 6.7900
 0.3550	 6.4460
 0.3560	 6.1000
 0.3570	 6.1180
 0.3580	 6.6970
 0.3590	 6.0070
 0.3600	 5.5840
 0.3610	 6.0910
 0.3620	 6.5020
 0.3630	 6.1280
 0.3640	 5.7100
 0.3650	 6.0000
 0.3660	 6.2160
 0.3670	 6.1770
 0.3680	 6.2080
 0.3690	 6.8210
 0.3700	 6.3680
 0.3710	 6.2140
 0.3720	 6.8850
 0.3730	 6.8120
 0.3740	 6.7960
 0.3750	 6.6940
 0.3760	 6.2990
 0.3770	 6.5550
 0.3780	 6.4520
 0.3790	 5.9650
 0.3800	 5.9290
 0.3810	 6.5180
 0.3820	 6.7030
 0.3830	 6.2130
 0.3840	 6.9240
 0.3850	 7.2620
 0.3860	 7.0970
 0.3870	 6.8230
 0.3880	 6.8320
 0.3890	 6.6650
 0.3900	 6.3270
 0.3910	 6.3400
 0.3920	 6.2850
 0.3930	 6.2200
 0.3940	 6.2790
 0.3950	 6.5810
 0.3960	 6.7440
 0.3970	 6.6310
 0.3980	 6.3190
 0.3990	 6.4630
 0.4000	 6.5720
 0.4010	 6.4590
 0.4020	 6.4500
 0.4030	 6.4490
 0.4040	 6.3810
 0.4050	 6.2490
 0.4060	 6.3290
 0.4070	 6.2410
 0.4080	 6.0670
 0.4090	 6.1690
 0.4100	 6.4060
 0.4110	 6.4490
 0.4120	 6.2280
 0.4130	 6.1610
 0.4140	 5.9750
 0.4150	 5.9370
 0.4160	 6.2790
 0.4170	 6.2810
 0.4180	 6.1830
 0.4190	 6.1470
 0.4200	 6.2060
 0.4210	 6.0970
 0.4220	 5.9580
 0.4230	 5.9400
 0.4240	 6.0410
 0.4250	 6.1110
 0.4260	 6.0980
 0.4270	 6.0080
 0.4280	 5.8800
 0.4290	 5.8910
 0.4300	 6.0100
 0.4310	 5.9130
 0.4320	 5.9070
 0.4330	 5.9310
 0.4340	 5.8800
 0.4350	 5.8230
 0.4360	 5.8160
 0.4370	 5.8320
 0.4380	 5.7900
 0.4390	 5.7440
 0.4400	 5.7310
 0.4410	 5.7670
 0.4420	 5.8540
 0.4430	 5.7760
 0.4440	 5.6180
 0.4450	 5.5620
 0.4460	 5.5640
 0.4470	 5.6240
 0.4480	 5.6750
 0.4490	 5.5770
 0.4500	 5.5770
 0.4510	 5.6520
 0.4520	 5.6970
 0.4530	 5.5570
 0.4540	 5.4620
 0.4550	 5.4910
 0.4560	 5.5890
 0.4570	 5.4990
 0.4580	 5.4670
 0.4590	 5.5800
 0.4600	 5.5170
 0.4610	 5.4410
 0.4620	 5.4620
 0.4630	 5.6100
 0.4640	 5.5900
 0.4650	 5.4780
 0.4660	 5.3860
 0.4670	 5.4270
 0.4680	 5.4270
 0.4690	 5.3780
 0.4700	 5.3260
 0.4710	 5.3620
 0.4720	 5.3900
 0.4730	 5.3820
 0.4740	 5.3480
 0.4750	 5.2940
 0.4760	 5.2770
 0.4770	 5.3140
 0.4780	 5.3500
 0.4790	 5.3240
 0.4800	 5.3000
 0.4810	 5.3340
 0.4820	 5.2510
 0.4830	 5.2160
 0.4840	 5.2410
 0.4850	 5.2000
 0.4860	 5.2410
 0.4870	 5.2590
 0.4880	 5.1910
 0.4890	 5.2010
 0.4900	 5.2590
 0.4910	 5.3020
 0.4920	 5.2670
 0.4930	 5.2650
 0.4940	 5.2910
 0.4950	 5.3070
 0.4960	 5.2310
 0.4970	 5.2430
 0.4980	 5.3020
 0.4990	 5.3230
 0.5000	 5.3350
 0.5010	 5.3270
 0.5020	 5.3210
 0.5030	 5.3590
 0.5040	 5.3640
 0.5050	 5.3570
 0.5060	 5.3640
 0.5070	 5.3620
 0.5080	 5.3470
 0.5090	 5.3420
 0.5100	 5.3760
 0.5110	 5.4470
 0.5120	 5.4650
 0.5130	 5.4190
 0.5140	 5.4150
 0.5150	 5.4160
 0.5160	 5.4410
 0.5170	 5.4990
 0.5180	 5.5240
 0.5190	 5.5350
 0.5200	 5.5320
 0.5210	 5.5100
 0.5220	 5.5640
 0.5230	 5.6350
 0.5240	 5.6670
 0.5250	 5.6560
 0.5260	 5.6550
 0.5270	 5.6690
 0.5280	 5.6800
 0.5290	 5.7240
 0.5300	 5.7430
 0.5310	 5.7310
 0.5320	 5.7470
 0.5330	 5.7980
 0.5340	 5.8510
 0.5350	 5.8770
 0.5360	 5.9070
 0.5370	 5.9390
 0.5380	 5.9710
 0.5390	 5.9960
 0.5400	 6.0330
 0.5410	 6.0680
 0.5420	 6.1040
 0.5430	 6.1920
 0.5440	 6.2660
 0.5450	 6.3060
 0.5460	 6.3260
 0.5470	 6.4320
 0.5480	 6.5480
 0.5490	 6.6310
 0.5500	 6.6980
 0.5510	 6.7930
 0.5520	 6.9140
 0.5530	 7.0460
 0.5540	 7.1650
 0.5550	 7.2940
 0.5560	 7.4460
 0.5570	 7.6170
 0.5580	 7.7770
 0.5590	 7.9600
 0.5600	 8.1830
 0.5610	 8.4190
 0.5620	 8.6620
 0.5630	 8.9230
 0.5640	 9.2120
 0.5650	 9.5180
 0.5660	 9.8280
 0.5670	10.1520
 0.5680	10.5280
 0.5690	10.9090
 0.5700	11.2970
 0.5710	11.7070
 0.5720	12.1470
 0.5730	12.6450
 0.5740	13.1780
 0.5750	13.6910
 0.5760	14.2360
 0.5770	14.8130
 0.5780	15.4200
 0.5790	16.0620
 0.5800	16.7220
 0.5810	17.3820
 0.5820	18.0260
 0.5830	18.6740
 0.5840	19.3400
 0.5850	20.0380
 0.5860	20.7700
 0.5870	21.5310
 0.5880	22.3040
 0.5890	23.0880
 0.5900	23.9210
 0.5910	24.7390
 0.5920	25.5270
 0.5930	26.3100
 0.5940	27.1000
 0.5950	27.8760
 0.5960	28.6330
 0.5970	29.4060
 0.5980	30.1510
 0.5990	30.8690
 0.6000	31.5720
 0.6010	32.2330
 0.6020	32.8990
 0.6030	33.5630
 0.6040	34.1680
 0.6050	34.7520
 0.6060	35.3000
 0.6070	35.8020
 0.6080	36.2920
 0.6090	36.7190
 0.6100	37.0800
 0.6110	37.4030
 0.6120	37.7340
 0.6130	38.0740
 0.6140	38.4010
 0.6150	38.6680
 0.6160	38.9100
 0.6170	39.1430
 0.6180	39.3740
 0.6190	39.5930
 0.6200	39.8070
 0.6210	40.0120
 0.6220	40.1940
 0.6230	40.3930
 0.6240	40.6050
 0.6250	40.8210
 0.6260	41.0350
 0.6270	41.2350
 0.6280	41.4250
 0.6290	41.6170
 0.6300	41.8090
 0.6310	42.0030
 0.6320	42.1920
 0.6330	42.3630
 0.6340	42.4970
 0.6350	42.6110
 0.6360	42.7150
 0.6370	42.7760
 0.6380	42.7970
 0.6390	42.7800
 0.6400	42.7280
 0.6410	42.6450
 0.6420	42.5300
 0.6430	42.3850
 0.6440	42.2180
 0.6450	42.0070
 0.6460	41.7710
 0.6470	41.5380
 0.6480	41.3120
 0.6490	41.0750
 0.6500	40.8380
 0.6510	40.6300
 0.6520	40.4040
 0.6530	40.1510
 0.6540	39.8650
 0.6550	39.5540
 0.6560	39.1910
 0.6570	38.7540
 0.6580	38.2280
 0.6590	37.6190
 0.6600	36.9640
 0.6610	36.2740
 0.6620	35.5320
 0.6630	34.7540
 0.6640	33.9640
 0.6650	33.1870
 0.6660	32.4430
 0.6670	31.7490
 0.6680	31.1130
 0.6690	30.5340
 0.6700	30.0260
 0.6710	29.5970
 0.6720	29.2500
 0.6730	28.9740
 0.6740	28.7440
 0.6750	28.5700
 0.6760	28.4580
 0.6770	28.3740
 0.6780	28.3540
 0.6790	28.4370
 0.6800	28.6580
 0.6810	29.0030
 0.6820	29.5200
 0.6830	30.2510
 0.6840	31.2080
 0.6850	32.4190
 0.6860	33.8380
 0.6870	35.4090
 0.6880	37.1530
 0.6890	39.0160
 0.6900	40.9510
 0.6910	42.9070
 0.6920	44.8410
 0.6930	46.7440
 0.6940	48.6080
 0.6950	50.4100
 0.6960	52.1400
 0.6970	53.7990
 0.6980	55.3900
 0.6990	56.8930
 0.7000	58.3190
 0.7010	59.6760
 0.7020	60.9530
 0.7030	62.0740
 0.7040	63.1250
 0.7050	64.1690
 0.7060	65.1470
 0.7070	66.0780
 0.7080	66.9370
 0.7090	67.7060
 0.7100	68.4620
 0.7110	69.1960
 0.7120	69.8970
 0.7130	70.5560
 0.7140	71.1790
 0.7150	71.7730
 0.7160	72.3420
 0.7170	72.8950
 0.7180	73.4250
 0.7190	73.9170
 0.7200	74.3640
 0.7210	74.8260
 0.7220	75.2700
 0.7230	75.6750
 0.7240	76.0440
 0.7250	76.3930
 0.7260	76.7170
 0.7270	77.0110
 0.7280	77.2700
 0.7290	77.5280
 0.7300	77.7700
 0.7310	77.9620
 0.7320	78.1320
 0.7330	78.2900
 0.7340	78.4400
 0.7350	78.5800
 0.7360	78.7240
 0.7370	78.8360
 0.7380	78.9100
 0.7390	79.0400
 0.7400	79.1770
 0.7410	79.2900
 0.7420	79.3690
 0.7430	79.4700
 0.7440	79.5470
 0.7450	79.6030
 0.7460	79.6890
 0.7470	79.7620
 0.7480	79.8140
 0.7490	79.8500
 0.7500	79.9030
 0.7510	79.9520
 0.7520	79.9830
 0.7530	79.9930
 0.7540	80.0410
 0.7550	80.0720
 0.7560	80.0840
 0.7570	80.1140
 0.7580	80.1190
 0.7590	80.1190
 0.7600	80.1330
 0.7610	80.1630
 0.7620	80.1910
 0.7630	80.2090
 0.7640	80.2150
 0.7650	80.2260
 0.7660	80.2280
 0.7670	80.2320
 0.7680	80.2620
 0.7690	80.2920
 0.7700	80.3240
 0.7710	80.3450
 0.7720	80.3160
 0.7730	80.3170
 0.7740	80.3540
 0.7750	80.3990
 0.7760	80.3710
 0.7770	80.3690
 0.7780	80.4050
 0.7790	80.4450
 0.7800	80.4700
 0.7810	80.5010
 0.7820	80.5380
 0.7830	80.5600
 0.7840	80.5850
 0.7850	80.6160
 0.7860	80.6460
 0.7870	80.6560
 0.7880	80.6860
 0.7890	80.7490
 0.7900	80.8300
 0.7910	80.8390
 0.7920	80.8480
 0.7930	80.8730
 0.7940	80.8930
 0.7950	80.9590
 0.7960	81.0310
 0.7970	81.0760
 0.7980	81.0850
 0.7990	81.1020
 0.8000	81.1570
 0.8010	81.2460
 0.8020	81.2680
 0.8030	81.2860
 0.8040	81.3160
 0.8050	81.3510
 0.8060	81.3690
 0.8070	81.3950
 0.8080	81.4290
 0.8090	81.4510
 0.8100	81.4770
 0.8110	81.5190
 0.8120	81.5660
 0.8130	81.5730
 0.8140	81.5680
 0.8150	81.5940
 0.8160	81.6600
 0.8170	81.6710
 0.8180	81.6620
 0.8190	81.6460
 0.8200	81.6330
 0.8210	81.6480
 0.8220	81.6500
 0.8230	81.6310
 0.8240	81.6160
 0.8250	81.5980
 0.8260	81.5810
 0.8270	81.5510
 0.8280	81.4650
 0.8290	81.3750
 0.8300	81.3100
 0.8310	81.2760
 0.8320	81.2300
 0.8330	81.1650
 0.8340	81.1020
 0.8350	81.0750
 0.8360	81.0630
 0.8370	81.0620
 0.8380	81.0680
 0.8390	81.0720
 0.8400	81.0150
 0.8410	80.9670
 0.8420	80.9690
 0.8430	80.9970
 0.8440	80.9920
 0.8450	80.9790
 0.8460	80.9830
 0.8470	80.9760
 0.8480	80.9580
 0.8490	80.9370
 0.8500	80.9200
 0.8510	80.9050
 0.8520	80.8860
 0.8530	80.8710
 0.8540	80.8690
 0.8550	80.8520
 0.8560	80.8360
 0.8570	80.8310
 0.8580	80.8310
 0.8590	80.8050
 0.8600	80.7870
 0.8610	80.7850
 0.8620	80.7450
 0.8630	80.7050
 0.8640	80.6650
 0.8650	80.6240
 0.8660	80.6190
 0.8670	80.5930
 0.8680	80.5460
 0.8690	80.5030
 0.8700	80.4780
 0.8710	80.4300
 0.8720	80.3950
 0.8730	80.4260
 0.8740	80.3750
 0.8750	80.2840
 0.8760	80.2100
 0.8770	80.1910
 0.8780	80.1500
 0.8790	80.0910
 0.8800	80.0280
 0.8810	79.9630
 0.8820	79.9220
 0.8830	79.8570
 0.8840	79.7650
 0.8850	79.7670
 0.8860	79.7140
 0.8870	79.6270
 0.8880	79.5600
 0.8890	79.5100
 0.8900	79.4720
 0.8910	79.4250
 0.8920	79.3490
 0.8930	79.2690
 0.8940	79.2170
 0.8950	79.1750
