Name: Pyrolusite MnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-6A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Chihuahua
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.fine.o06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.fine.tir.o-6a.jpl.nicolet.ancillary.txt

15.3853	10.1617
15.3397	10.1434
15.2945	10.1146
15.2495	10.0569
15.2048	10.1006
15.1603	 9.9070
15.1161	 9.6601
15.0722	 9.6540
15.0285	 9.4615
14.9851	 9.1366
14.9419	 8.8951
14.8989	 8.7919
14.8563	 8.5462
14.8138	 8.3559
14.7716	 8.3569
14.7296	 8.1306
14.6879	 7.8617
14.6464	 7.7236
14.6052	 7.6371
14.5641	 7.2979
14.5233	 6.9960
14.4828	 6.9922
14.4424	 6.8735
14.4023	 6.6853
14.3624	 6.5036
14.3227	 6.3900
14.2833	 6.1314
14.2440	 5.7701
14.2050	 5.5080
14.1662	 5.3011
14.1276	 5.0148
14.0892	 4.8512
14.0510	 4.5650
14.0131	 4.3422
13.9753	 4.1969
13.9377	 3.9551
13.9004	 3.5809
13.8632	 3.3839
13.8262	 3.3667
13.7895	 3.1692
13.7529	 3.0046
13.7165	 3.0248
13.6803	 2.9024
13.6443	 2.8366
13.6085	 2.8007
13.5729	 2.8353
13.5374	 2.7419
13.5022	 2.5478
13.4671	 2.3659
13.4322	 2.2701
13.3975	 2.2798
13.3630	 2.3900
13.3286	 2.3806
13.2944	 2.0629
13.2604	 1.7503
13.2266	 1.7036
13.1930	 1.8305
13.1595	 1.9661
13.1262	 2.0392
13.0930	 1.9244
13.0600	 1.9775
13.0272	 2.1220
12.9946	 2.1886
12.9621	 2.2693
12.9298	 2.3479
12.8976	 2.6565
12.8656	 2.9507
12.8337	 3.1527
12.8021	 3.2043
12.7705	 3.2782
12.7391	 3.3028
12.7079	 3.4491
12.6769	 3.5566
12.6459	 3.7409
12.6152	 4.0393
12.5845	 4.2084
12.5541	 4.3063
12.5238	 4.5501
