Name: Chalcocite Cu_2S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Alaska, Kennecott
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burmico Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.medium.s08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.medium.vswir.s-8a.jpl.beckman.ancillary.txt

 0.4000	 7.4000
 0.4010	 7.4000
 0.4020	 7.3900
 0.4030	 7.4500
 0.4040	 7.4400
 0.4050	 7.4300
 0.4060	 7.4300
 0.4070	 7.3800
 0.4080	 7.5000
 0.4090	 7.4900
 0.4100	 7.4400
 0.4110	 7.5000
 0.4120	 7.4300
 0.4130	 7.4900
 0.4140	 7.5500
 0.4150	 7.5100
 0.4160	 7.5600
 0.4170	 7.5600
 0.4180	 7.4900
 0.4190	 7.4900
 0.4200	 7.5600
 0.4210	 7.5500
 0.4220	 7.4800
 0.4230	 7.5400
 0.4240	 7.5900
 0.4250	 7.5500
 0.4260	 7.6200
 0.4270	 7.6800
 0.4280	 7.6700
 0.4290	 7.5500
 0.4300	 7.5300
 0.4310	 7.6100
 0.4320	 7.6000
 0.4330	 7.5600
 0.4340	 7.6100
 0.4350	 7.4900
 0.4360	 7.5600
 0.4370	 7.5500
 0.4380	 7.6000
 0.4390	 7.5900
 0.4400	 7.5200
 0.4410	 7.5900
 0.4420	 7.5900
 0.4430	 7.5900
 0.4440	 7.5400
 0.4450	 7.4600
 0.4460	 7.5300
 0.4470	 7.5500
 0.4480	 7.4900
 0.4490	 7.4900
 0.4500	 7.5500
 0.4510	 7.5000
 0.4520	 7.4700
 0.4530	 7.5100
 0.4540	 7.5600
 0.4550	 7.4800
 0.4560	 7.5200
 0.4570	 7.4900
 0.4580	 7.4800
 0.4590	 7.5200
 0.4600	 7.4900
 0.4610	 7.3600
 0.4620	 7.4300
 0.4630	 7.4200
 0.4640	 7.3700
 0.4650	 7.4200
 0.4660	 7.3500
 0.4670	 7.3600
 0.4680	 7.3500
 0.4690	 7.4000
 0.4700	 7.4200
 0.4710	 7.4000
 0.4720	 7.2900
 0.4730	 7.3500
 0.4740	 7.3300
 0.4750	 7.3400
 0.4760	 7.2300
 0.4770	 7.2200
 0.4780	 7.2900
 0.4790	 7.1700
 0.4800	 7.2800
 0.4810	 7.2700
 0.4820	 7.3200
 0.4830	 7.2300
 0.4840	 7.1100
 0.4850	 7.2700
 0.4860	 7.2100
 0.4870	 7.2500
 0.4880	 7.3000
 0.4890	 7.1300
 0.4900	 7.1900
 0.4910	 7.1800
 0.4920	 7.1600
 0.4930	 7.2100
 0.4940	 7.1300
 0.4950	 7.1200
 0.4960	 7.1700
 0.4970	 7.0500
 0.4980	 7.1100
 0.4990	 7.0400
 0.5000	 7.1500
 0.5010	 7.1400
 0.5020	 6.9600
 0.5030	 7.0800
 0.5040	 7.0200
 0.5050	 7.0700
 0.5060	 7.1300
 0.5070	 6.9600
 0.5080	 7.0200
 0.5090	 6.9600
 0.5100	 7.0100
 0.5110	 7.0000
 0.5120	 7.0600
 0.5130	 7.0000
 0.5140	 6.9400
 0.5150	 7.0000
 0.5160	 7.0700
 0.5170	 6.9600
 0.5180	 6.9000
 0.5190	 7.0100
 0.5200	 6.9800
 0.5210	 6.9400
 0.5220	 6.9300
 0.5230	 7.0500
 0.5240	 6.8800
 0.5250	 6.8100
 0.5260	 6.9700
 0.5270	 6.9000
 0.5280	 6.8600
 0.5290	 6.8700
 0.5300	 6.7900
 0.5310	 6.9700
 0.5320	 6.8200
 0.5330	 6.9100
 0.5340	 6.9000
 0.5350	 6.7600
 0.5360	 6.7700
 0.5370	 6.8300
 0.5380	 6.8300
 0.5390	 6.8400
 0.5400	 6.8500
 0.5410	 6.8000
 0.5420	 6.7300
 0.5430	 6.7800
 0.5440	 6.8900
 0.5450	 6.7500
 0.5460	 6.7400
 0.5470	 6.7800
 0.5480	 6.6500
 0.5490	 6.8200
 0.5500	 6.7400
 0.5510	 6.7900
 0.5520	 6.7800
 0.5530	 6.6500
 0.5540	 6.7500
 0.5550	 6.7600
 0.5560	 6.7300
 0.5570	 6.7100
 0.5580	 6.6900
 0.5590	 6.7300
 0.5600	 6.7400
 0.5610	 6.7100
 0.5620	 6.7400
 0.5630	 6.7200
 0.5640	 6.7800
 0.5650	 6.7300
 0.5660	 6.7800
 0.5670	 6.6200
 0.5680	 6.6900
 0.5690	 6.7500
 0.5700	 6.6900
 0.5710	 6.7500
 0.5720	 6.6300
 0.5730	 6.6000
 0.5740	 6.7400
 0.5750	 6.6100
 0.5760	 6.7000
 0.5770	 6.7200
 0.5780	 6.6000
 0.5790	 6.6600
 0.5800	 6.6000
 0.5810	 6.5900
 0.5820	 6.7200
 0.5830	 6.7100
 0.5840	 6.6500
 0.5850	 6.6000
 0.5860	 6.6500
 0.5870	 6.6600
 0.5880	 6.6000
 0.5890	 6.7100
 0.5900	 6.5900
 0.5910	 6.6000
 0.5920	 6.6800
 0.5930	 6.6100
 0.5940	 6.6600
 0.5950	 6.6600
 0.5960	 6.5400
 0.5970	 6.5900
 0.5980	 6.5900
 0.5990	 6.5400
 0.6000	 6.6300
 0.6010	 6.6000
 0.6020	 6.6200
 0.6030	 6.5300
 0.6040	 6.6300
 0.6050	 6.6900
 0.6060	 6.5700
 0.6070	 6.5700
 0.6080	 6.5700
 0.6090	 6.5500
 0.6100	 6.6000
 0.6110	 6.4800
 0.6120	 6.5800
 0.6130	 6.6500
 0.6140	 6.5300
 0.6150	 6.5400
 0.6160	 6.6000
 0.6170	 6.5900
 0.6180	 6.4800
 0.6190	 6.4800
 0.6200	 6.5500
 0.6210	 6.4400
 0.6220	 6.4900
 0.6230	 6.5900
 0.6240	 6.4700
 0.6250	 6.4700
 0.6260	 6.4300
 0.6270	 6.4100
 0.6280	 6.4700
 0.6290	 6.4100
 0.6300	 6.5300
 0.6310	 6.4300
 0.6320	 6.3800
 0.6330	 6.4900
 0.6340	 6.4300
 0.6350	 6.4800
 0.6360	 6.4200
 0.6370	 6.3700
 0.6380	 6.4800
 0.6390	 6.3100
 0.6400	 6.4200
 0.6410	 6.4200
 0.6420	 6.4200
 0.6430	 6.3800
 0.6440	 6.3300
 0.6450	 6.4400
 0.6460	 6.3700
 0.6470	 6.2900
 0.6480	 6.4100
 0.6490	 6.3000
 0.6500	 6.3100
 0.6510	 6.4200
 0.6520	 6.3600
 0.6530	 6.3600
 0.6540	 6.3600
 0.6550	 6.3700
 0.6560	 6.3800
 0.6570	 6.3300
 0.6580	 6.3800
 0.6590	 6.3100
 0.6600	 6.3600
 0.6610	 6.3600
 0.6620	 6.3000
 0.6630	 6.3700
 0.6640	 6.3000
 0.6650	 6.2400
 0.6660	 6.3600
 0.6670	 6.3600
 0.6680	 6.3700
 0.6690	 6.3200
 0.6700	 6.3300
 0.6710	 6.3800
 0.6720	 6.2600
 0.6730	 6.3600
 0.6740	 6.3100
 0.6750	 6.2500
 0.6760	 6.2600
 0.6770	 6.2500
 0.6780	 6.3600
 0.6790	 6.3600
 0.6800	 6.2500
 0.6810	 6.3200
 0.6820	 6.2100
 0.6830	 6.2700
 0.6840	 6.3800
 0.6850	 6.3000
 0.6860	 6.3600
 0.6870	 6.2400
 0.6880	 6.3100
 0.6890	 6.3600
 0.6900	 6.2400
 0.6910	 6.3700
 0.6920	 6.2600
 0.6930	 6.2100
 0.6940	 6.3900
 0.6950	 6.2100
 0.6960	 6.2600
 0.6970	 6.3100
 0.6980	 6.2200
 0.6990	 6.2000
 0.7000	 6.2500
 0.7010	 6.2300
 0.7020	 6.1400
 0.7030	 6.1900
 0.7040	 6.3000
 0.7050	 6.2900
 0.7060	 6.2400
 0.7070	 6.2500
 0.7080	 6.1900
 0.7090	 6.3000
 0.7100	 6.3000
 0.7110	 6.3000
 0.7120	 6.2000
 0.7130	 6.1500
 0.7140	 6.2600
 0.7150	 6.3100
 0.7160	 6.2400
 0.7170	 6.2500
 0.7180	 6.1900
 0.7190	 6.2400
 0.7200	 6.3000
 0.7210	 6.2400
 0.7220	 6.2500
 0.7230	 6.2000
 0.7240	 6.2600
 0.7250	 6.3100
 0.7260	 6.2400
 0.7270	 6.2900
 0.7280	 6.2400
 0.7290	 6.1900
 0.7300	 6.1800
 0.7310	 6.1800
 0.7320	 6.2400
 0.7330	 6.1400
 0.7340	 6.1400
 0.7350	 6.1300
 0.7360	 6.1200
 0.7370	 6.2300
 0.7380	 6.2400
 0.7390	 6.1200
 0.7400	 6.1800
 0.7410	 6.1800
 0.7420	 6.1800
 0.7430	 6.2400
 0.7440	 6.2400
 0.7450	 6.1800
 0.7460	 6.1700
 0.7470	 6.1700
 0.7480	 6.2400
 0.7490	 6.1700
 0.7500	 6.2200
 0.7510	 6.1700
 0.7520	 6.2400
 0.7530	 6.1900
 0.7540	 6.1800
 0.7550	 6.2900
 0.7560	 6.1700
 0.7570	 6.2300
 0.7580	 6.2200
 0.7590	 6.2200
 0.7600	 6.2800
 0.7610	 6.2400
 0.7620	 6.1800
 0.7630	 6.1100
 0.7640	 6.2100
 0.7650	 6.2100
 0.7660	 6.2200
 0.7670	 6.2200
 0.7680	 6.2700
 0.7690	 6.1600
 0.7700	 6.2300
 0.7710	 6.3400
 0.7720	 6.2100
 0.7730	 6.2200
 0.7740	 6.1600
 0.7750	 6.2300
 0.7760	 6.2800
 0.7770	 6.2100
 0.7780	 6.2600
 0.7790	 6.1600
 0.7800	 6.1100
 0.7810	 6.1500
 0.7820	 6.1500
 0.7830	 6.1500
 0.7840	 6.1600
 0.7850	 6.0900
 0.7860	 6.0800
 0.7870	 6.0300
 0.7880	 6.1600
 0.7890	 6.1600
 0.7900	 6.1500
 0.7910	 6.2000
 0.7920	 6.0900
 0.7930	 6.1600
 0.7940	 6.2200
 0.7950	 6.1600
 0.7960	 6.1200
 0.7970	 6.0800
 0.7980	 6.2000
 0.7990	 6.2800
 0.8000	 6.4500
 0.8040	 6.4600
 0.8080	 6.4500
 0.8120	 6.4000
 0.8160	 6.4000
 0.8200	 6.4600
 0.8240	 6.4000
 0.8280	 6.4000
 0.8320	 6.4700
 0.8360	 6.3400
 0.8400	 6.3400
 0.8440	 6.3000
 0.8480	 6.2900
 0.8520	 6.2300
 0.8560	 6.2900
 0.8600	 6.3100
 0.8640	 6.3700
 0.8680	 6.3600
 0.8720	 6.3700
 0.8760	 6.3100
 0.8800	 6.3000
 0.8840	 6.2500
 0.8880	 6.3100
 0.8920	 6.3000
 0.8960	 6.3100
 0.9000	 6.3000
 0.9040	 6.3600
 0.9080	 6.3000
 0.9120	 6.3100
 0.9160	 6.3700
 0.9200	 6.3600
 0.9240	 6.3000
 0.9280	 6.3100
 0.9320	 6.2300
 0.9360	 6.2000
 0.9400	 6.2400
 0.9440	 6.2500
 0.9480	 6.3200
 0.9520	 6.2500
 0.9560	 6.3200
 0.9600	 6.2600
 0.9640	 6.3600
 0.9680	 6.3000
 0.9720	 6.2600
 0.9760	 6.2400
 0.9800	 6.2400
 0.9840	 6.2500
 0.9880	 6.3100
 0.9920	 6.3400
 0.9960	 6.3400
 1.0000	 6.3400
 1.0040	 6.3600
 1.0080	 6.4300
 1.0120	 6.3900
 1.0160	 6.5000
 1.0200	 6.4900
 1.0240	 6.5500
 1.0280	 6.4900
 1.0320	 6.5600
 1.0360	 6.6300
 1.0400	 6.6200
 1.0440	 6.7200
 1.0480	 6.6500
 1.0520	 6.6500
 1.0560	 6.7100
 1.0600	 6.6600
 1.0640	 6.6200
 1.0680	 6.6800
 1.0720	 6.6600
 1.0760	 6.7100
 1.0800	 6.7300
 1.0840	 6.6400
 1.0880	 6.6200
 1.0920	 6.5900
 1.0960	 6.5900
 1.1000	 6.6500
 1.1040	 6.5600
 1.1080	 6.6200
 1.1120	 6.5600
 1.1160	 6.5200
 1.1200	 6.5400
 1.1240	 6.4800
 1.1280	 6.4500
 1.1320	 6.4900
 1.1360	 6.5100
 1.1400	 6.4400
 1.1440	 6.4200
 1.1480	 6.4800
 1.1520	 6.4000
 1.1560	 6.3900
 1.1600	 6.3900
 1.1640	 6.3800
 1.1680	 6.3900
 1.1720	 6.4100
 1.1760	 6.4200
 1.1800	 6.4100
 1.1840	 6.3400
 1.1880	 6.2900
 1.1920	 6.3300
 1.1960	 6.2500
 1.2000	 6.3100
 1.2040	 6.4000
 1.2080	 6.3000
 1.2120	 6.2700
 1.2160	 6.2500
 1.2200	 6.2800
 1.2240	 6.2100
 1.2280	 6.2000
 1.2320	 6.1900
 1.2360	 6.2200
 1.2400	 6.2000
 1.2440	 6.2400
 1.2480	 6.2400
 1.2520	 6.1700
 1.2560	 6.1700
 1.2600	 6.1600
 1.2640	 6.1600
 1.2680	 6.1100
 1.2720	 6.1200
 1.2760	 6.1400
 1.2800	 6.1000
 1.2840	 6.0800
 1.2880	 6.1500
 1.2920	 6.1100
 1.2960	 6.0600
 1.3000	 6.1100
 1.3040	 6.1200
 1.3080	 6.0000
 1.3120	 6.0600
 1.3160	 6.1100
 1.3200	 6.0600
 1.3240	 6.0500
 1.3280	 6.0100
 1.3320	 5.9600
 1.3360	 5.9600
 1.3400	 5.9300
 1.3440	 5.9800
 1.3480	 5.9800
 1.3520	 5.9900
 1.3560	 5.9800
 1.3600	 5.8800
 1.3640	 5.8700
 1.3680	 5.8700
 1.3720	 5.9200
 1.3760	 5.8900
 1.3800	 5.9300
 1.3840	 5.9300
 1.3880	 5.8800
 1.3920	 5.8700
 1.3960	 5.9400
 1.4000	 5.8600
 1.4040	 5.8900
 1.4080	 5.8900
 1.4120	 5.8400
 1.4160	 5.8400
 1.4200	 5.8500
 1.4240	 5.8400
 1.4280	 5.8200
 1.4320	 5.8100
 1.4360	 5.8100
 1.4400	 5.7500
 1.4440	 5.7600
 1.4480	 5.7900
 1.4520	 5.8700
 1.4560	 5.8100
 1.4600	 5.7600
 1.4640	 5.8100
 1.4680	 5.7700
 1.4720	 5.7500
 1.4760	 5.7700
 1.4800	 5.7600
 1.4840	 5.8100
 1.4880	 5.8100
 1.4920	 5.8100
 1.4960	 5.7100
 1.5000	 5.6700
 1.5040	 5.6800
 1.5080	 5.7200
 1.5120	 5.7400
 1.5160	 5.7200
 1.5200	 5.7200
 1.5240	 5.7000
 1.5280	 5.6900
 1.5320	 5.6900
 1.5360	 5.6800
 1.5400	 5.7000
 1.5440	 5.6900
 1.5480	 5.7100
 1.5520	 5.6400
 1.5560	 5.6400
 1.5600	 5.6500
 1.5640	 5.5900
 1.5680	 5.6300
 1.5720	 5.5800
 1.5760	 5.6400
 1.5800	 5.6900
 1.5840	 5.6000
 1.5880	 5.6500
 1.5920	 5.6100
 1.5960	 5.6000
 1.6000	 5.5900
 1.6040	 5.6500
 1.6080	 5.5900
 1.6120	 5.6400
 1.6160	 5.5700
 1.6200	 5.5700
 1.6240	 5.6300
 1.6280	 5.5700
 1.6320	 5.6100
 1.6360	 5.5800
 1.6400	 5.6300
 1.6440	 5.6500
 1.6480	 5.5300
 1.6520	 5.5300
 1.6560	 5.5200
 1.6600	 5.5800
 1.6640	 5.5700
 1.6680	 5.6300
 1.6720	 5.6400
 1.6760	 5.5900
 1.6800	 5.5900
 1.6840	 5.5800
 1.6880	 5.5100
 1.6920	 5.5100
 1.6960	 5.5200
 1.7000	 5.5500
 1.7040	 5.5500
 1.7080	 5.5700
 1.7120	 5.5200
 1.7160	 5.4800
 1.7200	 5.5200
 1.7240	 5.5200
 1.7280	 5.5800
 1.7320	 5.5100
 1.7360	 5.5100
 1.7400	 5.5000
 1.7440	 5.5100
 1.7480	 5.5100
 1.7520	 5.5100
 1.7560	 5.5200
 1.7600	 5.5200
 1.7640	 5.5000
 1.7680	 5.5100
