Name: Labradorite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-2A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Sonora, Pinacate
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.coarse.ts02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.coarse.tir.ts-2a.jpl.nicolet.ancillary.txt

15.3853	 3.4705
15.3397	 3.1903
15.2945	 2.7438
15.2495	 2.5021
15.2048	 2.4579
15.1603	 2.4115
15.1161	 2.2276
15.0722	 2.2679
15.0285	 2.5688
14.9851	 2.6101
14.9419	 2.5588
14.8989	 2.5921
14.8563	 2.6233
14.8138	 2.8580
14.7716	 2.9008
14.7296	 2.8083
14.6879	 2.7263
14.6464	 2.6842
14.6052	 2.7343
14.5641	 2.6701
14.5233	 2.4872
14.4828	 2.6475
14.4424	 2.8338
14.4023	 2.8692
14.3624	 2.9273
14.3227	 2.9375
14.2833	 2.9599
14.2440	 3.0881
14.2050	 3.1467
14.1662	 3.2610
14.1276	 3.3728
14.0892	 3.3113
14.0510	 3.1614
14.0131	 3.2443
13.9753	 3.1777
13.9377	 3.1805
13.9004	 3.0828
13.8632	 3.2142
13.8262	 3.5239
13.7895	 3.6307
13.7529	 3.5683
13.7165	 3.3737
13.6803	 3.4673
13.6443	 3.5563
13.6085	 3.5759
13.5729	 3.7000
13.5374	 3.7091
13.5022	 3.6242
13.4671	 3.6812
13.4322	 3.7468
13.3975	 3.7712
13.3630	 3.6492
13.3286	 3.4987
13.2944	 3.5853
13.2604	 3.6603
13.2266	 3.6100
13.1930	 3.5389
13.1595	 3.4567
13.1262	 3.3973
13.0930	 3.3789
13.0600	 3.3751
13.0272	 3.3384
12.9946	 3.2949
12.9621	 3.3464
12.9298	 3.4385
12.8976	 3.3177
