Name: Pinus ponderosa 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH061
Owner: UCSB
Wavelength Range: TIR
Origin: 37.044; -119.3023; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.ponderosa.tir.vh061.ucsb.nicolet.ancillary.txt

 2.5010	 4.3020
 2.5030	 4.4380
 2.5040	 4.4890
 2.5050	 4.4300
 2.5060	 4.4040
 2.5070	 4.3640
 2.5090	 4.3300
 2.5100	 4.2180
 2.5110	 4.2250
 2.5120	 4.1860
 2.5140	 4.2710
 2.5150	 4.2530
 2.5160	 4.2800
 2.5170	 4.2200
 2.5180	 4.1800
 2.5200	 4.1850
 2.5210	 4.2290
 2.5220	 4.1620
 2.5230	 4.1610
 2.5250	 4.2240
 2.5260	 4.1840
 2.5270	 4.1700
 2.5280	 4.2500
 2.5290	 4.2330
 2.5310	 4.2490
 2.5320	 4.3420
 2.5330	 4.3680
 2.5340	 4.2250
 2.5360	 4.2700
 2.5370	 4.3350
 2.5380	 4.2960
 2.5390	 4.1680
 2.5410	 4.1640
 2.5420	 4.2390
 2.5430	 4.3040
 2.5440	 4.3120
 2.5460	 4.3110
 2.5470	 4.3060
 2.5480	 4.3220
 2.5490	 4.2440
 2.5510	 4.2080
 2.5520	 4.2000
 2.5530	 4.3010
 2.5540	 4.3650
 2.5560	 4.4820
 2.5570	 4.4320
 2.5580	 4.3170
 2.5590	 4.2630
 2.5610	 4.3260
 2.5620	 4.3370
 2.5630	 4.2010
 2.5640	 4.2080
 2.5660	 4.4050
 2.5670	 4.4150
 2.5680	 4.4220
 2.5700	 4.4100
 2.5710	 4.4830
 2.5720	 4.4610
 2.5730	 4.3140
 2.5750	 4.3040
 2.5760	 4.3620
 2.5770	 4.3860
 2.5790	 4.2860
 2.5800	 4.1450
 2.5810	 4.2810
 2.5820	 4.2300
 2.5840	 4.2530
 2.5850	 4.3480
 2.5860	 4.3340
 2.5880	 4.3590
 2.5890	 4.3970
 2.5900	 4.2770
 2.5910	 4.2120
 2.5930	 4.2550
 2.5940	 4.3640
 2.5950	 4.4290
 2.5970	 4.4360
 2.5980	 4.3280
 2.5990	 4.2400
 2.6000	 4.2280
 2.6020	 4.3040
 2.6030	 4.2420
 2.6040	 4.0930
 2.6060	 4.1520
 2.6070	 4.2930
 2.6080	 4.2510
 2.6100	 4.3500
 2.6110	 4.4460
 2.6120	 4.4190
 2.6140	 4.3440
 2.6150	 4.2340
 2.6160	 4.1620
 2.6180	 4.2240
 2.6190	 4.2320
 2.6200	 4.2020
 2.6220	 4.1020
 2.6230	 4.1500
 2.6240	 4.1220
 2.6260	 4.1360
 2.6270	 4.2290
 2.6280	 4.1640
 2.6300	 4.0340
 2.6310	 4.0180
 2.6320	 4.0590
 2.6340	 4.0310
 2.6350	 3.9020
 2.6360	 3.8670
 2.6380	 3.9270
 2.6390	 3.9670
 2.6400	 3.8200
 2.6420	 3.8270
 2.6430	 3.8750
 2.6440	 3.7900
 2.6460	 3.7660
 2.6470	 3.8020
 2.6480	 3.7210
 2.6500	 3.7680
 2.6510	 3.7860
 2.6520	 3.6540
 2.6540	 3.5640
 2.6550	 3.6140
 2.6560	 3.6530
 2.6580	 3.6420
 2.6590	 3.5790
 2.6610	 3.5710
 2.6620	 3.5590
 2.6630	 3.6150
 2.6650	 3.5990
 2.6660	 3.5910
 2.6670	 3.5230
 2.6690	 3.4980
 2.6700	 3.4110
 2.6720	 3.4950
 2.6730	 3.4980
 2.6740	 3.4790
 2.6760	 3.5490
 2.6770	 3.5670
 2.6780	 3.4760
 2.6800	 3.4210
 2.6810	 3.3760
 2.6830	 3.3330
 2.6840	 3.3890
 2.6850	 3.4770
 2.6870	 3.3890
 2.6880	 3.2980
 2.6900	 3.2670
 2.6910	 3.2820
 2.6920	 3.2030
 2.6940	 3.1850
 2.6950	 3.1800
 2.6970	 3.2100
 2.6980	 3.3230
 2.6990	 3.2950
 2.7010	 3.1610
 2.7020	 3.0890
 2.7040	 3.0140
 2.7050	 3.0120
 2.7060	 2.9090
 2.7080	 3.0250
 2.7090	 3.1440
 2.7110	 3.0750
 2.7120	 2.9840
 2.7130	 2.9840
 2.7150	 2.9210
 2.7160	 2.9810
 2.7180	 2.9280
 2.7190	 2.9000
 2.7210	 2.9300
 2.7220	 2.9440
 2.7230	 2.7910
 2.7250	 2.8760
 2.7260	 2.9230
 2.7280	 2.9210
 2.7290	 2.9550
 2.7310	 2.9730
 2.7320	 2.8920
 2.7330	 2.8870
 2.7350	 2.8490
 2.7360	 2.9590
 2.7380	 2.9570
 2.7390	 2.9480
 2.7410	 2.9460
 2.7420	 2.9010
 2.7440	 2.8310
 2.7450	 2.8580
 2.7470	 2.8260
 2.7480	 2.8820
 2.7490	 2.8670
 2.7510	 2.8150
 2.7520	 2.7170
 2.7540	 2.7940
 2.7550	 2.9340
 2.7570	 2.9370
 2.7580	 2.8170
 2.7600	 2.8730
 2.7610	 2.9520
 2.7630	 2.9150
 2.7640	 2.7740
 2.7660	 2.7720
 2.7670	 2.8010
 2.7680	 2.8810
 2.7700	 2.8310
 2.7710	 2.8210
 2.7730	 2.8300
 2.7740	 2.8710
 2.7760	 2.8860
 2.7770	 2.9520
 2.7790	 2.9020
 2.7800	 3.0380
 2.7820	 3.0790
 2.7830	 2.9990
 2.7850	 2.8920
 2.7860	 2.8750
 2.7880	 2.8230
 2.7890	 2.7580
 2.7910	 2.7980
 2.7920	 2.9350
 2.7940	 2.9100
 2.7950	 2.9560
 2.7970	 2.9070
 2.7980	 2.8770
 2.8000	 2.8760
 2.8010	 2.8600
 2.8030	 2.7350
 2.8040	 2.8250
 2.8060	 2.9630
 2.8070	 2.9980
 2.8090	 2.9140
 2.8110	 2.9450
 2.8120	 2.9710
 2.8140	 3.0430
 2.8150	 3.0380
 2.8170	 2.9180
 2.8180	 2.8590
 2.8200	 2.8710
 2.8210	 2.8290
 2.8230	 2.8590
 2.8240	 2.9190
 2.8260	 2.8790
 2.8270	 2.8070
 2.8290	 2.9760
 2.8300	 3.0450
 2.8320	 3.0570
 2.8340	 3.0210
 2.8350	 2.9370
 2.8370	 2.8060
 2.8380	 2.8830
 2.8400	 2.9930
 2.8410	 2.9490
 2.8430	 2.8350
 2.8440	 2.8980
 2.8460	 2.9620
 2.8480	 3.0580
 2.8490	 3.1760
 2.8510	 3.1690
 2.8520	 2.9430
 2.8540	 2.7250
 2.8550	 2.7570
 2.8570	 2.9290
 2.8590	 2.9740
 2.8600	 2.9910
 2.8620	 3.0300
 2.8630	 3.0970
 2.8650	 2.9730
 2.8660	 2.9910
 2.8680	 3.0810
 2.8700	 3.0260
 2.8710	 2.9330
 2.8730	 2.9690
 2.8740	 2.8890
 2.8760	 2.8370
 2.8780	 2.8610
 2.8790	 3.0030
 2.8810	 3.0650
 2.8820	 3.0790
 2.8840	 3.0570
 2.8860	 2.9710
 2.8870	 2.8960
 2.8890	 2.9810
 2.8900	 3.0260
 2.8920	 3.0360
 2.8940	 2.9270
 2.8950	 2.8680
 2.8970	 2.9050
 2.8980	 2.8600
 2.9000	 2.7810
 2.9020	 2.8870
 2.9030	 2.8930
 2.9050	 3.0120
 2.9070	 3.0390
 2.9080	 2.9350
 2.9100	 2.9570
 2.9120	 3.0300
 2.9130	 2.8770
 2.9150	 2.9020
 2.9160	 3.0170
 2.9180	 3.0410
 2.9200	 3.0440
 2.9210	 3.0940
 2.9230	 2.9790
 2.9250	 2.9740
 2.9260	 2.9440
 2.9280	 2.9100
 2.9300	 3.0240
 2.9310	 3.0510
 2.9330	 2.9900
 2.9350	 3.0710
 2.9360	 3.0760
 2.9380	 2.9860
 2.9400	 2.9090
 2.9410	 3.0190
 2.9430	 3.0200
 2.9450	 2.9010
 2.9460	 2.9220
 2.9480	 2.8900
 2.9500	 2.8050
 2.9510	 2.8510
 2.9530	 2.7840
 2.9550	 2.7930
 2.9560	 2.7640
 2.9580	 2.5220
 2.9600	 2.2700
 2.9610	 2.5130
 2.9630	 2.7580
 2.9650	 2.7970
 2.9660	 2.7500
 2.9680	 2.8530
 2.9700	 2.6920
 2.9720	 2.5830
 2.9730	 2.8550
 2.9750	 3.1550
 2.9770	 2.8330
 2.9780	 2.3390
 2.9800	 1.7070
 2.9820	 2.0610
 2.9840	 2.6120
 2.9850	 2.5980
 2.9870	 2.6530
 2.9890	 2.6770
 2.9900	 2.7300
 2.9920	 3.0290
 2.9940	 2.7560
 2.9960	 2.8440
 2.9970	 3.0020
 2.9990	 2.9260
 3.0010	 2.9130
 3.0030	 2.9480
 3.0040	 2.8600
 3.0060	 3.0300
 3.0080	 3.1390
 3.0100	 2.9460
 3.0110	 2.6640
 3.0130	 2.7040
 3.0150	 2.5670
 3.0170	 2.2190
 3.0180	 2.2110
 3.0200	 2.7320
 3.0220	 2.8140
 3.0240	 2.9100
 3.0250	 2.9690
 3.0270	 2.9640
 3.0290	 2.8760
 3.0310	 2.8690
 3.0320	 2.9060
 3.0340	 2.8350
 3.0360	 2.6640
 3.0380	 2.7440
 3.0400	 3.2600
 3.0410	 3.5390
 3.0430	 3.0130
 3.0450	 2.7220
 3.0470	 2.5840
 3.0480	 2.2620
 3.0500	 2.2910
 3.0520	 3.3980
 3.0540	 3.7620
 3.0560	 3.4670
 3.0570	 3.0590
 3.0590	 2.5160
 3.0610	 2.4470
 3.0630	 2.6560
 3.0650	 2.6730
 3.0660	 2.7860
 3.0680	 2.8510
 3.0700	 3.0260
 3.0720	 3.0530
 3.0740	 3.0020
 3.0760	 2.9630
 3.0770	 2.9370
 3.0790	 2.9490
 3.0810	 2.9040
 3.0830	 2.9110
 3.0850	 2.9900
 3.0870	 3.0470
 3.0880	 3.1170
 3.0900	 3.1040
 3.0920	 2.9750
 3.0940	 2.8360
 3.0960	 2.8740
 3.0980	 2.8190
 3.0990	 2.8960
 3.1010	 2.8490
 3.1030	 2.8600
 3.1050	 2.8970
 3.1070	 2.8940
 3.1090	 2.9060
 3.1110	 2.9600
 3.1120	 2.9500
 3.1140	 3.0010
 3.1160	 3.0180
 3.1180	 3.0170
 3.1200	 2.9570
 3.1220	 2.9050
 3.1240	 2.8230
 3.1260	 2.7600
 3.1270	 2.7220
 3.1290	 2.8400
 3.1310	 2.8680
 3.1330	 2.8900
 3.1350	 2.7960
 3.1370	 2.9000
 3.1390	 2.8160
 3.1410	 2.7570
 3.1430	 2.8700
 3.1450	 2.9260
 3.1460	 2.9070
 3.1480	 2.9030
 3.1500	 2.9440
 3.1520	 2.8250
 3.1540	 2.5950
 3.1560	 2.8310
 3.1580	 3.0820
 3.1600	 2.9960
 3.1620	 2.8390
 3.1640	 2.7130
 3.1660	 2.6430
 3.1680	 2.6410
 3.1700	 2.7920
 3.1710	 2.7380
 3.1730	 2.3410
 3.1750	 1.8590
 3.1770	 2.1480
 3.1790	 2.6040
 3.1810	 2.5120
