Name: Actinolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, San Bernadino County, Wrightwood
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.coarse.in04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.coarse.tir.in-4a.jpl.nicolet.ancillary.txt

15.3853	 2.0544
15.3397	 2.0633
15.2945	 2.1716
15.2495	 1.9762
15.2048	 2.0152
15.1603	 2.3715
15.1161	 2.4390
15.0722	 2.2268
15.0285	 2.1991
14.9851	 2.3834
14.9419	 2.4431
14.8989	 2.6459
14.8563	 2.7564
14.8138	 2.8107
14.7716	 3.0601
14.7296	 3.4127
14.6879	 3.9700
14.6464	 4.2729
14.6052	 4.3978
14.5641	 4.6125
14.5233	 4.4881
14.4828	 4.1830
14.4424	 3.9179
14.4023	 3.5112
14.3624	 2.9613
14.3227	 2.5806
14.2833	 2.3965
14.2440	 2.2310
14.2050	 2.1460
14.1662	 2.1535
14.1276	 2.0465
14.0892	 1.9708
14.0510	 2.2360
14.0131	 2.4241
13.9753	 2.4933
13.9377	 2.3763
13.9004	 2.2880
13.8632	 2.3988
13.8262	 2.4968
13.7895	 2.5673
13.7529	 2.6601
13.7165	 2.7243
13.6803	 2.7923
13.6443	 2.9927
13.6085	 3.1928
13.5729	 3.1882
13.5374	 3.3294
13.5022	 3.5510
13.4671	 3.6728
13.4322	 3.9434
13.3975	 4.2597
13.3630	 4.5053
13.3286	 4.8986
13.2944	 5.4374
13.2604	 6.0355
13.2266	 6.9760
13.1930	 7.6326
13.1595	 7.7354
13.1262	 7.4969
13.0930	 6.9024
13.0600	 5.8654
13.0272	 4.7389
12.9946	 3.5364
12.9621	 2.5608
12.9298	 2.1972
12.8976	 1.9697
12.8656	 1.8596
12.8337	 1.8832
12.8021	 1.8770
12.7705	 1.9244
12.7391	 1.9856
12.7079	 2.0824
12.6769	 2.3007
12.6459	 2.4242
12.6152	 2.4659
12.5845	 2.5234
12.5541	 2.5840
12.5238	 2.8321
12.4936	 3.1050
12.4635	 3.0578
12.4337	 3.0362
12.4039	 3.0143
12.3743	 3.1585
12.3448	 3.3070
12.3155	 3.3085
12.2863	 3.3475
12.2573	 3.3462
12.2284	 3.4242
12.1996	 3.6375
12.1710	 3.8101
12.1425	 3.9738
12.1141	 4.0688
12.0859	 4.0701
12.0578	 3.9765
12.0298	 4.0862
12.0019	 4.1683
11.9742	 4.2066
11.9466	 4.2980
11.9192	 4.3940
11.8918	 4.4474
11.8646	 4.4482
11.8375	 4.3599
