Name: Altered volcanic tuff
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: cup3
Owner: USGS
Wavelength Range: All
Origin: Cuprite, Nevada
Collection Date: N/A
Description: Altered volcanic tuff, whiteSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.cup3.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2227
Additional Information: none

13.9000	 3.4300
13.8630	 3.4810
13.8260	 3.5840
13.7900	 3.5430
13.7530	 3.6460
13.7170	 3.5640
13.6800	 3.6050
13.6440	 3.6260
13.6090	 3.7800
13.5730	 3.8010
13.5380	 3.8520
13.5020	 3.7900
13.4670	 3.8620
13.4320	 3.9140
13.3980	 3.9240
13.3630	 3.9550
13.3290	 4.2020
13.2950	 4.2020
13.2610	 4.1920
13.2270	 4.2440
13.1930	 4.3470
13.1600	 4.4080
13.1260	 4.4290
13.0930	 4.4080
13.0600	 4.5530
13.0270	 4.6970
12.9950	 4.8620
12.9620	 4.8410
12.9300	 5.0260
12.8980	 5.2220
12.8660	 5.3560
12.8340	 5.5110
12.8020	 5.5620
12.7710	 5.4380
12.7390	 5.4690
12.7080	 5.3870
12.6770	 5.2840
12.6460	 5.0980
12.6160	 4.9440
12.5850	 4.8200
12.5540	 4.7170
12.5240	 4.4910
12.4940	 4.3360
12.4640	 4.0070
12.4340	 3.6360
12.4040	 3.2650
12.3750	 3.0490
12.3450	 2.6990
12.3160	 2.4510
12.2870	 2.3790
12.2580	 2.4620
12.2290	 2.5540
12.2000	 2.7500
12.1710	 2.8630
12.1430	 3.0080
12.1150	 3.0590
12.0860	 3.1420
12.0580	 3.1520
12.0300	 3.2750
12.0020	 3.3170
11.9750	 3.4200
11.9470	 3.4400
11.9200	 3.4710
11.8920	 3.5430
11.8650	 3.6980
11.8380	 3.7490
11.8110	 3.8830
11.7840	 3.9960
11.7570	 4.0890
11.7310	 4.0790
11.7040	 4.1100
11.6780	 4.2020
11.6520	 4.2950
11.6260	 4.2850
11.6000	 4.3570
11.5740	 4.4390
11.5480	 4.5630
11.5220	 4.5830
11.4970	 4.7070
11.4710	 4.7790
11.4460	 4.8820
11.4210	 4.9030
11.3960	 4.9440
11.3710	 4.9440
11.3460	 4.9440
11.3210	 4.9340
11.2970	 5.0680
11.2720	 5.1910
11.2480	 5.3040
11.2230	 5.3150
11.1990	 5.3770
11.1750	 5.3970
11.1510	 5.5210
11.1270	 5.5930
11.1030	 5.6140
11.0790	 5.5720
11.0560	 5.5830
11.0320	 5.6440
11.0090	 5.7680
10.9850	 5.8400
10.9620	 5.9120
10.9390	 5.8710
10.9160	 5.9120
10.8930	 5.8920
10.8700	 5.9230
10.8480	 5.9740
10.8250	 6.0980
10.8020	 6.0980
10.7800	 6.1180
10.7580	 6.1390
10.7350	 6.2210
10.7130	 6.2310
10.6910	 6.3350
10.6690	 6.3760
10.6470	 6.4480
10.6250	 6.4480
10.6040	 6.5710
10.5820	 6.6130
10.5600	 6.6740
10.5390	 6.7360
10.5180	 6.8190
10.4960	 6.9520
10.4750	 7.1480
10.4540	 7.1590
10.4330	 7.2000
10.4120	 7.3130
10.3910	 7.4470
10.3700	 7.4880
10.3500	 7.6220
10.3290	 7.7560
10.3090	 7.9210
10.2880	 8.0850
10.2680	 8.3020
10.2470	 8.4560
10.2270	 8.6310
10.2070	 8.7550
10.1870	 8.9820
10.1670	 9.0850
10.1470	 9.3320
10.1270	 9.5790
10.1080	 9.7750
10.0880	 9.9190
10.0680	10.0940
10.0490	10.2380
10.0290	10.5270
10.0100	10.7940
 9.9910	10.9590
 9.9720	11.1140
 9.9520	11.4230
 9.9330	11.6910
 9.9140	11.8960
 9.8950	11.9580
 9.8770	12.1440
 9.8580	12.3500
 9.8390	12.6690
 9.8210	12.8650
 9.8020	13.1020
 9.7830	13.3180
 9.7650	13.5030
 9.7470	13.6890
 9.7280	13.9570
 9.7100	14.1620
 9.6920	14.3680
 9.6740	14.5230
 9.6560	14.7600
 9.6380	14.9660
 9.6200	15.2650
 9.6020	15.4910
 9.5850	15.7070
 9.5670	15.8100
 9.5490	16.1190
 9.5320	16.4180
 9.5140	16.6550
 9.4970	16.9020
 9.4790	17.2630
 9.4620	17.7160
 9.4450	18.2620
 9.4280	18.6430
 9.4110	19.0860
 9.3940	19.6940
 9.3770	20.4350
 9.3600	21.0940
 9.3430	21.8670
 9.3260	22.6700
 9.3090	23.4020
 9.2930	23.9680
 9.2760	24.6580
 9.2590	25.5130
 9.2430	26.2550
 9.2260	26.8830
 9.2100	27.5730
 9.1940	28.0980
 9.1780	28.5000
 9.1610	28.8610
 9.1450	29.2620
 9.1290	29.5400
 9.1130	29.8080
 9.0970	30.1170
 9.0810	30.4470
 9.0650	30.5700
 9.0490	30.6530
 9.0340	30.6120
 9.0180	30.5400
 9.0020	30.4780
 8.9870	30.3750
 8.9710	30.0660
 8.9560	29.7460
 8.9400	29.4070
 8.9250	29.0360
 8.9090	28.6240
 8.8940	28.2940
 8.8790	27.8610
 8.8640	27.3460
 8.8490	26.8210
 8.8340	26.4400
 8.8190	25.9870
 8.8040	25.4920
 8.7890	25.0080
 8.7740	24.5860
 8.7590	24.1640
 8.7440	23.7830
 8.7300	23.3400
 8.7150	22.8560
 8.7000	22.4330
 8.6860	22.1040
 8.6710	21.6810
 8.6570	21.2800
 8.6420	20.8990
 8.6280	20.5280
 8.6140	20.3320
 8.5990	20.3220
 8.5850	20.2700
 8.5710	20.3120
 8.5570	20.2290
 8.5430	20.0230
 8.5290	19.8690
 8.5150	19.7350
 8.5010	19.3540
 8.4870	18.9520
 8.4730	18.6330
 8.4590	18.3130
 8.4450	17.8600
 8.4310	17.3760
 8.4180	16.8300
 8.4040	16.2530
 8.3910	15.7490
 8.3770	15.4710
 8.3630	15.5020
 8.3500	15.7280
 8.3370	15.9960
 8.3230	16.1920
 8.3100	16.2020
 8.2970	16.2020
 8.2830	16.1810
 8.2700	16.1300
 8.2570	16.0370
 8.2440	15.8410
 8.2310	15.6560
 8.2180	15.5940
 8.2050	15.4500
 8.1920	15.2340
 8.1790	14.9660
 8.1660	14.6360
 8.1530	14.2350
 8.1400	13.8230
 8.1280	13.4110
 8.1150	13.0810
 8.1020	12.6790
 8.0900	12.2470
 8.0770	11.7930
 8.0640	11.4640
 8.0520	11.1030
 8.0390	10.8150
 8.0270	10.5060
 8.0150	10.1870
 8.0020	 9.9290
 7.9900	 9.7130
 7.9780	 9.4250
 7.9650	 9.1570
 7.9530	 8.8370
 7.9410	 8.5390
 7.9290	 8.1880
 7.9170	 7.7870
 7.9050	 7.3540
 7.8930	 6.9420
 7.8810	 6.4680
 7.8690	 6.0260
 7.8570	 5.5520
 7.8450	 5.1290
 7.8330	 4.7900
 7.8210	 4.4500
 7.8090	 4.0890
