Name: Ceanothus spinosus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH007
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh007.ucsb.asd.ancillary.txt

 0.3500	 6.2210
 0.3510	 6.7060
 0.3520	 6.7730
 0.3530	 6.5940
 0.3540	 6.4770
 0.3550	 6.3950
 0.3560	 6.4040
 0.3570	 6.4090
 0.3580	 6.2830
 0.3590	 6.3300
 0.3600	 6.3630
 0.3610	 6.3130
 0.3620	 6.3470
 0.3630	 6.3100
 0.3640	 6.2960
 0.3650	 6.3860
 0.3660	 6.3600
 0.3670	 6.4080
 0.3680	 6.4550
 0.3690	 6.2840
 0.3700	 6.2760
 0.3710	 6.3860
 0.3720	 6.4750
 0.3730	 6.3410
 0.3740	 6.2970
 0.3750	 6.3590
 0.3760	 6.4240
 0.3770	 6.3210
 0.3780	 6.2660
 0.3790	 6.2880
 0.3800	 6.2490
 0.3810	 6.2620
 0.3820	 6.2770
 0.3830	 6.2660
 0.3840	 6.3170
 0.3850	 6.3210
 0.3860	 6.2900
 0.3870	 6.2710
 0.3880	 6.2690
 0.3890	 6.2840
 0.3900	 6.2880
 0.3910	 6.2260
 0.3920	 6.2770
 0.3930	 6.3030
 0.3940	 6.2210
 0.3950	 6.2650
 0.3960	 6.3180
 0.3970	 6.3300
 0.3980	 6.2900
 0.3990	 6.2150
 0.4000	 6.1980
 0.4010	 6.2430
 0.4020	 6.2400
 0.4030	 6.1940
 0.4040	 6.1850
 0.4050	 6.2550
 0.4060	 6.2620
 0.4070	 6.2400
 0.4080	 6.2150
 0.4090	 6.2070
 0.4100	 6.2190
 0.4110	 6.2170
 0.4120	 6.1980
 0.4130	 6.2230
 0.4140	 6.2640
 0.4150	 6.2820
 0.4160	 6.2600
 0.4170	 6.2900
 0.4180	 6.3140
 0.4190	 6.3120
 0.4200	 6.3080
 0.4210	 6.3320
 0.4220	 6.3620
 0.4230	 6.3780
 0.4240	 6.3910
 0.4250	 6.4080
 0.4260	 6.4280
 0.4270	 6.4470
 0.4280	 6.4570
 0.4290	 6.4680
 0.4300	 6.4840
 0.4310	 6.5040
 0.4320	 6.5070
 0.4330	 6.5070
 0.4340	 6.5210
 0.4350	 6.5300
 0.4360	 6.5350
 0.4370	 6.5430
 0.4380	 6.5680
 0.4390	 6.5850
 0.4400	 6.5940
 0.4410	 6.5990
 0.4420	 6.6070
 0.4430	 6.6140
 0.4440	 6.6250
 0.4450	 6.6440
 0.4460	 6.6560
 0.4470	 6.6640
 0.4480	 6.6680
 0.4490	 6.6750
 0.4500	 6.6800
 0.4510	 6.6870
 0.4520	 6.6980
 0.4530	 6.7170
 0.4540	 6.7290
 0.4550	 6.7330
 0.4560	 6.7410
 0.4570	 6.7480
 0.4580	 6.7550
 0.4590	 6.7590
 0.4600	 6.7530
 0.4610	 6.7580
 0.4620	 6.7630
 0.4630	 6.7530
 0.4640	 6.7460
 0.4650	 6.7590
 0.4660	 6.7800
 0.4670	 6.7710
 0.4680	 6.7750
 0.4690	 6.7780
 0.4700	 6.7650
 0.4710	 6.7710
 0.4720	 6.7760
 0.4730	 6.7760
 0.4740	 6.7680
 0.4750	 6.7700
 0.4760	 6.7750
 0.4770	 6.7780
 0.4780	 6.7750
 0.4790	 6.7890
 0.4800	 6.8030
 0.4810	 6.8000
 0.4820	 6.7970
 0.4830	 6.7970
 0.4840	 6.7990
 0.4850	 6.7970
 0.4860	 6.8030
 0.4870	 6.8140
 0.4880	 6.8300
 0.4890	 6.8440
 0.4900	 6.8530
 0.4910	 6.8610
 0.4920	 6.8700
 0.4930	 6.8800
 0.4940	 6.8980
 0.4950	 6.9230
 0.4960	 6.9410
 0.4970	 6.9590
 0.4980	 6.9800
 0.4990	 7.0050
 0.5000	 7.0350
 0.5010	 7.0660
 0.5020	 7.0960
 0.5030	 7.1270
 0.5040	 7.1650
 0.5050	 7.2120
 0.5060	 7.2640
 0.5070	 7.3100
 0.5080	 7.3600
 0.5090	 7.4170
 0.5100	 7.4810
 0.5110	 7.5600
 0.5120	 7.6390
 0.5130	 7.7150
 0.5140	 7.8010
 0.5150	 7.9010
 0.5160	 8.0080
 0.5170	 8.1180
 0.5180	 8.2380
 0.5190	 8.3610
 0.5200	 8.4890
 0.5210	 8.6270
 0.5220	 8.7660
 0.5230	 8.9010
 0.5240	 9.0290
 0.5250	 9.1640
 0.5260	 9.2950
 0.5270	 9.4200
 0.5280	 9.5400
 0.5290	 9.6600
 0.5300	 9.7720
 0.5310	 9.8720
 0.5320	 9.9640
 0.5330	10.0480
 0.5340	10.1290
 0.5350	10.2080
 0.5360	10.2700
 0.5370	10.3270
 0.5380	10.3810
 0.5390	10.4310
 0.5400	10.4770
 0.5410	10.5200
 0.5420	10.5620
 0.5430	10.6000
 0.5440	10.6400
 0.5450	10.6800
 0.5460	10.7140
 0.5470	10.7510
 0.5480	10.7840
 0.5490	10.8130
 0.5500	10.8390
 0.5510	10.8520
 0.5520	10.8550
 0.5530	10.8530
 0.5540	10.8450
 0.5550	10.8250
 0.5560	10.7940
 0.5570	10.7590
 0.5580	10.7140
 0.5590	10.6630
 0.5600	10.6080
 0.5610	10.5450
 0.5620	10.4780
 0.5630	10.4110
 0.5640	10.3420
 0.5650	10.2590
 0.5660	10.1680
 0.5670	10.0730
 0.5680	 9.9810
 0.5690	 9.8820
 0.5700	 9.7840
 0.5710	 9.6910
 0.5720	 9.5930
 0.5730	 9.5000
 0.5740	 9.4180
 0.5750	 9.3450
 0.5760	 9.2840
 0.5770	 9.2310
 0.5780	 9.1830
 0.5790	 9.1350
 0.5800	 9.0880
 0.5810	 9.0410
 0.5820	 8.9940
 0.5830	 8.9440
 0.5840	 8.8930
 0.5850	 8.8440
 0.5860	 8.8020
 0.5870	 8.7710
 0.5880	 8.7490
 0.5890	 8.7330
 0.5900	 8.7180
 0.5910	 8.6980
 0.5920	 8.6760
 0.5930	 8.6610
 0.5940	 8.6410
 0.5950	 8.6230
 0.5960	 8.6080
 0.5970	 8.5910
 0.5980	 8.5750
 0.5990	 8.5590
 0.6000	 8.5430
 0.6010	 8.5220
 0.6020	 8.5040
 0.6030	 8.4870
 0.6040	 8.4610
 0.6050	 8.4360
 0.6060	 8.4080
 0.6070	 8.3750
 0.6080	 8.3400
 0.6090	 8.3060
 0.6100	 8.2670
 0.6110	 8.2190
 0.6120	 8.1820
 0.6130	 8.1460
 0.6140	 8.1090
 0.6150	 8.0750
 0.6160	 8.0410
 0.6170	 8.0080
 0.6180	 7.9760
 0.6190	 7.9490
 0.6200	 7.9250
 0.6210	 7.9040
 0.6220	 7.8900
 0.6230	 7.8740
 0.6240	 7.8590
 0.6250	 7.8460
 0.6260	 7.8400
 0.6270	 7.8360
 0.6280	 7.8310
 0.6290	 7.8230
 0.6300	 7.8200
 0.6310	 7.8170
 0.6320	 7.8110
 0.6330	 7.8020
 0.6340	 7.7950
 0.6350	 7.7860
 0.6360	 7.7710
 0.6370	 7.7490
 0.6380	 7.7230
 0.6390	 7.6940
 0.6400	 7.6620
 0.6410	 7.6300
 0.6420	 7.5980
 0.6430	 7.5630
 0.6440	 7.5230
 0.6450	 7.4840
 0.6460	 7.4500
 0.6470	 7.4170
 0.6480	 7.3800
 0.6490	 7.3490
 0.6500	 7.3250
 0.6510	 7.3050
 0.6520	 7.2820
 0.6530	 7.2590
 0.6540	 7.2360
 0.6550	 7.2160
 0.6560	 7.1940
 0.6570	 7.1690
 0.6580	 7.1440
 0.6590	 7.1160
 0.6600	 7.0860
 0.6610	 7.0570
 0.6620	 7.0330
 0.6630	 7.0090
 0.6640	 6.9860
 0.6650	 6.9670
 0.6660	 6.9530
 0.6670	 6.9420
 0.6680	 6.9320
 0.6690	 6.9250
 0.6700	 6.9220
 0.6710	 6.9210
 0.6720	 6.9230
 0.6730	 6.9280
 0.6740	 6.9380
 0.6750	 6.9510
 0.6760	 6.9660
 0.6770	 6.9830
 0.6780	 7.0010
 0.6790	 7.0230
 0.6800	 7.0460
 0.6810	 7.0740
 0.6820	 7.1060
 0.6830	 7.1420
 0.6840	 7.1800
 0.6850	 7.2310
 0.6860	 7.2940
 0.6870	 7.3640
 0.6880	 7.4480
 0.6890	 7.5490
 0.6900	 7.6730
 0.6910	 7.8220
 0.6920	 8.0030
 0.6930	 8.2220
 0.6940	 8.4830
 0.6950	 8.7880
 0.6960	 9.1430
 0.6970	 9.5520
 0.6980	10.0170
 0.6990	10.5350
 0.7000	11.1080
 0.7010	11.7330
 0.7020	12.4000
 0.7030	13.1090
 0.7040	13.8560
 0.7050	14.6330
 0.7060	15.4290
 0.7070	16.2520
 0.7080	17.0940
 0.7090	17.9490
 0.7100	18.8200
 0.7110	19.7030
 0.7120	20.5930
 0.7130	21.4890
 0.7140	22.3870
 0.7150	23.2880
 0.7160	24.1890
 0.7170	25.0810
 0.7180	25.9650
 0.7190	26.8430
 0.7200	27.7120
 0.7210	28.5710
 0.7220	29.4120
 0.7230	30.2320
 0.7240	31.0340
 0.7250	31.8150
 0.7260	32.5710
 0.7270	33.2980
 0.7280	34.0010
 0.7290	34.6730
 0.7300	35.3140
 0.7310	35.9260
 0.7320	36.5120
 0.7330	37.0710
 0.7340	37.6020
 0.7350	38.1010
 0.7360	38.5760
 0.7370	39.0270
 0.7380	39.4530
 0.7390	39.8460
 0.7400	40.2260
 0.7410	40.5840
 0.7420	40.9040
 0.7430	41.2200
 0.7440	41.5070
 0.7450	41.7670
 0.7460	42.0200
 0.7470	42.2490
 0.7480	42.4620
 0.7490	42.6600
 0.7500	42.8390
 0.7510	43.0080
 0.7520	43.1650
 0.7530	43.3060
 0.7540	43.4350
 0.7550	43.5540
 0.7560	43.6610
 0.7570	43.7590
 0.7580	43.8480
 0.7590	43.9310
 0.7600	44.0120
 0.7610	44.0820
 0.7620	44.1470
 0.7630	44.2070
 0.7640	44.2640
 0.7650	44.3150
 0.7660	44.3640
 0.7670	44.4100
 0.7680	44.4470
 0.7690	44.4810
 0.7700	44.5160
 0.7710	44.5510
 0.7720	44.5800
 0.7730	44.6100
 0.7740	44.6360
 0.7750	44.6590
 0.7760	44.6880
 0.7770	44.7140
 0.7780	44.7360
 0.7790	44.7590
 0.7800	44.7790
 0.7810	44.7990
 0.7820	44.8210
 0.7830	44.8440
 0.7840	44.8650
 0.7850	44.8830
 0.7860	44.8960
 0.7870	44.9060
 0.7880	44.9190
 0.7890	44.9370
 0.7900	44.9580
 0.7910	44.9790
 0.7920	44.9930
 0.7930	45.0030
 0.7940	45.0140
 0.7950	45.0260
 0.7960	45.0380
 0.7970	45.0470
 0.7980	45.0550
 0.7990	45.0650
 0.8000	45.0730
 0.8010	45.0790
 0.8020	45.0870
 0.8030	45.0930
 0.8040	45.0970
 0.8050	45.0980
 0.8060	45.1020
 0.8070	45.1000
 0.8080	45.0980
 0.8090	45.1110
 0.8100	45.1150
 0.8110	45.1150
 0.8120	45.1130
 0.8130	45.1000
 0.8140	45.1020
 0.8150	45.1050
 0.8160	45.0980
 0.8170	45.0930
 0.8180	45.0880
 0.8190	45.0830
 0.8200	45.0800
 0.8210	45.0780
 0.8220	45.0760
 0.8230	45.0720
 0.8240	45.0610
 0.8250	45.0520
 0.8260	45.0480
 0.8270	45.0440
 0.8280	45.0320
 0.8290	45.0240
 0.8300	45.0140
 0.8310	44.9990
 0.8320	44.9880
 0.8330	44.9870
 0.8340	44.9860
 0.8350	44.9750
 0.8360	44.9700
 0.8370	44.9700
 0.8380	44.9670
 0.8390	44.9530
 0.8400	44.9510
 0.8410	44.9510
 0.8420	44.9450
 0.8430	44.9410
 0.8440	44.9490
 0.8450	44.9540
 0.8460	44.9450
 0.8470	44.9380
 0.8480	44.9410
 0.8490	44.9480
 0.8500	44.9500
 0.8510	44.9450
 0.8520	44.9490
 0.8530	44.9550
 0.8540	44.9520
 0.8550	44.9500
 0.8560	44.9520
 0.8570	44.9560
 0.8580	44.9550
 0.8590	44.9500
 0.8600	44.9510
 0.8610	44.9610
 0.8620	44.9720
 0.8630	44.9760
 0.8640	44.9770
 0.8650	44.9790
 0.8660	44.9840
 0.8670	44.9870
 0.8680	44.9920
 0.8690	45.0020
 0.8700	45.0030
 0.8710	45.0040
 0.8720	45.0050
 0.8730	45.0070
 0.8740	45.0090
 0.8750	45.0150
 0.8760	45.0240
 0.8770	45.0320
 0.8780	45.0450
 0.8790	45.0520
 0.8800	45.0500
 0.8810	45.0530
 0.8820	45.0590
 0.8830	45.0640
 0.8840	45.0700
 0.8850	45.0780
 0.8860	45.0840
 0.8870	45.0900
 0.8880	45.0950
 0.8890	45.0980
 0.8900	45.0970
 0.8910	45.1030
 0.8920	45.1210
 0.8930	45.1210
 0.8940	45.1220
 0.8950	45.1280
 0.8960	45.1320
 0.8970	45.1340
 0.8980	45.1380
 0.8990	45.1430
 0.9000	45.1460
 0.9010	45.1480
 0.9020	45.1540
 0.9030	45.1630
 0.9040	45.1630
 0.9050	45.1670
 0.9060	45.1720
 0.9070	45.1730
 0.9080	45.1740
 0.9090	45.1830
 0.9100	45.1920
 0.9110	45.1930
 0.9120	45.1980
 0.9130	45.1990
 0.9140	45.1990
 0.9150	45.2000
 0.9160	45.2020
 0.9170	45.2040
 0.9180	45.2040
 0.9190	45.1990
 0.9200	45.1900
 0.9210	45.1840
 0.9220	45.1850
 0.9230	45.1920
 0.9240	45.1810
 0.9250	45.1650
 0.9260	45.1510
 0.9270	45.1400
 0.9280	45.1350
 0.9290	45.1230
 0.9300	45.1040
 0.9310	45.0910
 0.9320	45.0710
 0.9330	45.0550
 0.9340	45.0430
 0.9350	45.0220
 0.9360	44.9880
 0.9370	44.9570
 0.9380	44.9340
 0.9390	44.9030
 0.9400	44.8870
 0.9410	44.8620
 0.9420	44.8200
 0.9430	44.7900
 0.9440	44.7530
 0.9450	44.7150
 0.9460	44.6790
 0.9470	44.6390
 0.9480	44.5750
 0.9490	44.5110
 0.9500	44.4670
 0.9510	44.4250
 0.9520	44.3700
 0.9530	44.2990
 0.9540	44.2180
 0.9550	44.1530
 0.9560	44.0880
 0.9570	44.0220
 0.9580	43.9610
 0.9590	43.8950
 0.9600	43.8350
 0.9610	43.7820
 0.9620	43.7310
 0.9630	43.6910
 0.9640	43.6680
 0.9650	43.6440
 0.9660	43.6030
 0.9670	43.5850
 0.9680	43.5640
 0.9690	43.5380
 0.9700	43.5150
 0.9710	43.4990
 0.9720	43.4850
 0.9730	43.4770
 0.9740	43.4800
 0.9750	43.4620
 0.9760	43.4450
 0.9770	43.4380
 0.9780	43.4390
 0.9790	43.4160
 0.9800	43.4260
 0.9810	43.4490
 0.9820	43.4450
 0.9830	43.4510
 0.9840	43.4590
 0.9850	43.4590
 0.9860	43.4500
 0.9870	43.4610
 0.9880	43.4820
 0.9890	43.5110
 0.9900	43.5400
 0.9910	43.5380
 0.9920	43.5590
 0.9930	43.5800
 0.9940	43.6000
 0.9950	43.6210
 0.9960	43.6420
 0.9970	43.6630
 0.9980	43.6830
 0.9990	43.7040
 1.0000	43.7250
 1.0010	43.7450
 1.0020	43.7660
 1.0030	43.7870
 1.0040	43.8070
 1.0050	43.8280
 1.0060	43.8490
 1.0070	43.8690
 1.0080	43.8900
 1.0090	43.9110
 1.0100	43.9110
 1.0110	43.9300
 1.0120	43.9520
 1.0130	43.9700
 1.0140	43.9920
 1.0150	44.0160
 1.0160	44.0440
 1.0170	44.0710
 1.0180	44.0950
 1.0190	44.1150
 1.0200	44.1330
 1.0210	44.1480
 1.0220	44.1630
 1.0230	44.1820
 1.0240	44.2070
 1.0250	44.2260
 1.0260	44.2460
 1.0270	44.2640
 1.0280	44.2760
 1.0290	44.2910
 1.0300	44.3080
 1.0310	44.3250
 1.0320	44.3480
 1.0330	44.3620
 1.0340	44.3750
 1.0350	44.3880
 1.0360	44.4010
 1.0370	44.4100
 1.0380	44.4220
 1.0390	44.4360
 1.0400	44.4500
 1.0410	44.4660
 1.0420	44.4780
 1.0430	44.4910
 1.0440	44.5020
 1.0450	44.5100
 1.0460	44.5190
 1.0470	44.5270
 1.0480	44.5360
 1.0490	44.5430
 1.0500	44.5500
 1.0510	44.5580
 1.0520	44.5660
 1.0530	44.5730
 1.0540	44.5790
 1.0550	44.5880
 1.0560	44.5990
 1.0570	44.6080
 1.0580	44.6190
 1.0590	44.6280
 1.0600	44.6350
 1.0610	44.6430
 1.0620	44.6510
 1.0630	44.6570
 1.0640	44.6610
 1.0650	44.6660
 1.0660	44.6680
 1.0670	44.6730
 1.0680	44.6790
 1.0690	44.6890
 1.0700	44.6930
 1.0710	44.6970
 1.0720	44.7010
 1.0730	44.7010
 1.0740	44.7050
 1.0750	44.7130
 1.0760	44.7160
 1.0770	44.7170
 1.0780	44.7190
 1.0790	44.7190
 1.0800	44.7190
 1.0810	44.7190
 1.0820	44.7180
 1.0830	44.7130
 1.0840	44.7100
 1.0850	44.7070
 1.0860	44.7060
 1.0870	44.7030
 1.0880	44.7030
 1.0890	44.6980
 1.0900	44.6890
 1.0910	44.6830
 1.0920	44.6760
 1.0930	44.6680
 1.0940	44.6630
 1.0950	44.6540
 1.0960	44.6420
 1.0970	44.6310
 1.0980	44.6200
 1.0990	44.6090
 1.1000	44.5970
 1.1010	44.5840
 1.1020	44.5680
 1.1030	44.5540
 1.1040	44.5390
 1.1050	44.5240
 1.1060	44.5080
 1.1070	44.4940
 1.1080	44.4760
 1.1090	44.4570
 1.1100	44.4370
 1.1110	44.4130
 1.1120	44.3910
 1.1130	44.3720
 1.1140	44.3490
 1.1150	44.3270
 1.1160	44.3000
 1.1170	44.2690
 1.1180	44.2380
 1.1190	44.2050
 1.1200	44.1690
 1.1210	44.1330
 1.1220	44.0930
 1.1230	44.0470
 1.1240	43.9980
 1.1250	43.9440
 1.1260	43.8850
 1.1270	43.8220
 1.1280	43.7570
 1.1290	43.6830
 1.1300	43.6040
 1.1310	43.5180
 1.1320	43.4270
 1.1330	43.3270
 1.1340	43.2190
 1.1350	43.1060
 1.1360	42.9840
 1.1370	42.8560
 1.1380	42.7230
 1.1390	42.5860
 1.1400	42.4420
 1.1410	42.2970
 1.1420	42.1470
 1.1430	41.9960
