Name: Dolomite CaMg(CO_3)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Colorado
Collection Date: N/A
Description: Red banded dolomite.Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.coarse.c05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: None

 0.4000	 8.5800
 0.4010	 8.7500
 0.4020	 8.6900
 0.4030	 8.6300
 0.4040	 8.5200
 0.4050	 8.5200
 0.4060	 8.6900
 0.4070	 8.7500
 0.4080	 8.8100
 0.4090	 8.6900
 0.4100	 8.6300
 0.4110	 8.7500
 0.4120	 8.7500
 0.4130	 8.9200
 0.4140	 8.8100
 0.4150	 8.7500
 0.4160	 8.8100
 0.4170	 8.8600
 0.4180	 8.9800
 0.4190	 8.9800
 0.4200	 8.9200
 0.4210	 8.7500
 0.4220	 8.9200
 0.4230	 9.0900
 0.4240	 9.0400
 0.4250	 9.0400
 0.4260	 8.8100
 0.4270	 8.9200
 0.4280	 9.0900
 0.4290	 9.0900
 0.4300	 9.0900
 0.4310	 9.0400
 0.4320	 8.9800
 0.4330	 9.2100
 0.4340	 9.2100
 0.4350	 9.3100
 0.4360	 9.2100
 0.4370	 9.1500
 0.4380	 9.2600
 0.4390	 9.3100
 0.4400	 9.4900
 0.4410	 9.4300
 0.4420	 9.3100
 0.4430	 9.3100
 0.4440	 9.4300
 0.4450	 9.6600
 0.4460	 9.6600
 0.4470	 9.5400
 0.4480	 9.4300
 0.4490	 9.4900
 0.4500	 9.6600
 0.4510	 9.7800
 0.4520	 9.6600
 0.4530	 9.4300
 0.4540	 9.6000
 0.4550	 9.8900
 0.4560	 9.7800
 0.4570	 9.8300
 0.4580	 9.6000
 0.4590	 9.6600
 0.4600	 9.9500
 0.4610	 9.8300
 0.4620	 9.8900
