Name: Adenostoma fasciculatum 3
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH043
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7686; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh043.ucsb.asd.ancillary.txt

 0.3500	 1.4520
 0.3510	 1.2950
 0.3520	 1.0930
 0.3530	 0.8880
 0.3540	 0.7190
 0.3550	 0.8320
 0.3560	 0.9370
 0.3570	 0.8990
 0.3580	 0.7200
 0.3590	 0.7710
 0.3600	 0.9420
 0.3610	 1.0490
 0.3620	 0.8750
 0.3630	 0.8350
 0.3640	 0.8870
 0.3650	 0.9010
 0.3660	 0.9330
 0.3670	 0.8900
 0.3680	 0.8220
 0.3690	 0.8630
 0.3700	 0.8790
 0.3710	 0.8490
 0.3720	 0.7860
 0.3730	 0.7410
 0.3740	 0.7640
 0.3750	 0.8180
 0.3760	 0.8620
 0.3770	 1.0170
 0.3780	 1.0470
 0.3790	 0.9580
 0.3800	 0.9630
 0.3810	 0.9640
 0.3820	 0.8870
 0.3830	 0.7650
 0.3840	 0.8610
 0.3850	 0.9510
 0.3860	 0.9540
 0.3870	 0.8800
 0.3880	 0.8930
 0.3890	 0.9420
 0.3900	 0.9910
 0.3910	 1.0350
 0.3920	 0.9680
 0.3930	 0.8890
 0.3940	 0.8870
 0.3950	 0.9100
 0.3960	 0.9420
 0.3970	 0.9510
 0.3980	 0.9100
 0.3990	 0.9070
 0.4000	 0.9180
 0.4010	 0.9220
 0.4020	 0.9130
 0.4030	 0.9390
 0.4040	 0.9660
 0.4050	 0.9660
 0.4060	 0.9750
 0.4070	 0.9950
 0.4080	 1.0160
 0.4090	 1.0240
 0.4100	 1.0370
 0.4110	 1.0620
 0.4120	 1.0920
 0.4130	 1.0950
 0.4140	 1.0930
 0.4150	 1.0940
 0.4160	 1.1040
 0.4170	 1.1320
 0.4180	 1.1630
 0.4190	 1.1860
 0.4200	 1.1930
 0.4210	 1.1840
 0.4220	 1.1940
 0.4230	 1.2350
 0.4240	 1.2520
 0.4250	 1.2470
 0.4260	 1.2400
 0.4270	 1.2580
 0.4280	 1.2880
 0.4290	 1.3090
 0.4300	 1.3150
 0.4310	 1.3230
 0.4320	 1.3390
 0.4330	 1.3510
 0.4340	 1.3500
 0.4350	 1.3540
 0.4360	 1.3630
 0.4370	 1.3780
 0.4380	 1.4020
 0.4390	 1.4170
 0.4400	 1.4260
 0.4410	 1.4340
 0.4420	 1.4440
 0.4430	 1.4530
 0.4440	 1.4530
 0.4450	 1.4430
 0.4460	 1.4550
 0.4470	 1.4660
 0.4480	 1.4720
 0.4490	 1.4910
 0.4500	 1.4810
 0.4510	 1.4750
 0.4520	 1.5010
 0.4530	 1.5210
 0.4540	 1.5350
 0.4550	 1.5390
 0.4560	 1.5280
 0.4570	 1.5440
 0.4580	 1.5560
 0.4590	 1.5500
 0.4600	 1.5540
 0.4610	 1.5630
 0.4620	 1.5710
 0.4630	 1.5740
 0.4640	 1.5800
 0.4650	 1.5850
 0.4660	 1.5900
 0.4670	 1.6020
 0.4680	 1.6110
 0.4690	 1.6110
 0.4700	 1.6040
 0.4710	 1.6080
 0.4720	 1.6090
 0.4730	 1.6100
 0.4740	 1.6200
 0.4750	 1.6200
 0.4760	 1.6220
 0.4770	 1.6310
 0.4780	 1.6350
 0.4790	 1.6340
 0.4800	 1.6330
 0.4810	 1.6350
 0.4820	 1.6410
 0.4830	 1.6430
 0.4840	 1.6440
 0.4850	 1.6640
 0.4860	 1.6750
 0.4870	 1.6810
 0.4880	 1.6880
 0.4890	 1.6930
 0.4900	 1.6940
 0.4910	 1.6960
 0.4920	 1.7090
 0.4930	 1.7230
 0.4940	 1.7350
 0.4950	 1.7460
 0.4960	 1.7600
 0.4970	 1.7790
 0.4980	 1.7980
 0.4990	 1.8140
 0.5000	 1.8390
 0.5010	 1.8620
 0.5020	 1.8840
 0.5030	 1.9180
 0.5040	 1.9530
 0.5050	 1.9890
 0.5060	 2.0270
 0.5070	 2.0830
 0.5080	 2.1370
 0.5090	 2.1930
 0.5100	 2.2600
 0.5110	 2.3310
 0.5120	 2.4070
 0.5130	 2.4870
 0.5140	 2.5650
 0.5150	 2.6550
 0.5160	 2.7560
 0.5170	 2.8640
 0.5180	 2.9730
 0.5190	 3.0850
 0.5200	 3.2040
 0.5210	 3.3240
 0.5220	 3.4470
 0.5230	 3.5680
 0.5240	 3.6850
 0.5250	 3.8040
 0.5260	 3.9210
 0.5270	 4.0330
 0.5280	 4.1400
 0.5290	 4.2420
 0.5300	 4.3400
 0.5310	 4.4320
 0.5320	 4.5200
 0.5330	 4.5920
 0.5340	 4.6590
 0.5350	 4.7320
 0.5360	 4.7900
 0.5370	 4.8440
 0.5380	 4.8980
 0.5390	 4.9500
 0.5400	 5.0020
 0.5410	 5.0550
 0.5420	 5.1080
 0.5430	 5.1600
 0.5440	 5.2010
 0.5450	 5.2370
 0.5460	 5.2730
 0.5470	 5.3010
 0.5480	 5.3230
 0.5490	 5.3440
 0.5500	 5.3660
 0.5510	 5.3850
 0.5520	 5.3990
 0.5530	 5.4060
 0.5540	 5.4040
 0.5550	 5.3940
 0.5560	 5.3780
 0.5570	 5.3550
 0.5580	 5.3250
 0.5590	 5.2860
 0.5600	 5.2380
 0.5610	 5.1960
 0.5620	 5.1450
 0.5630	 5.0890
 0.5640	 5.0360
 0.5650	 4.9760
 0.5660	 4.9120
 0.5670	 4.8470
 0.5680	 4.7790
 0.5690	 4.7050
 0.5700	 4.6280
 0.5710	 4.5500
 0.5720	 4.4760
 0.5730	 4.4040
 0.5740	 4.3340
 0.5750	 4.2690
 0.5760	 4.2110
 0.5770	 4.1580
 0.5780	 4.1100
 0.5790	 4.0640
 0.5800	 4.0180
 0.5810	 3.9740
 0.5820	 3.9330
 0.5830	 3.8980
 0.5840	 3.8600
 0.5850	 3.8210
 0.5860	 3.7890
 0.5870	 3.7560
 0.5880	 3.7280
 0.5890	 3.7060
 0.5900	 3.6790
 0.5910	 3.6560
 0.5920	 3.6380
 0.5930	 3.6210
 0.5940	 3.6120
 0.5950	 3.6040
 0.5960	 3.5930
 0.5970	 3.5810
 0.5980	 3.5710
 0.5990	 3.5620
 0.6000	 3.5490
 0.6010	 3.5380
 0.6020	 3.5200
 0.6030	 3.4970
 0.6040	 3.4760
 0.6050	 3.4480
 0.6060	 3.4160
 0.6070	 3.3820
 0.6080	 3.3440
 0.6090	 3.3100
 0.6100	 3.2790
 0.6110	 3.2470
 0.6120	 3.2100
 0.6130	 3.1660
 0.6140	 3.1170
 0.6150	 3.0790
 0.6160	 3.0440
 0.6170	 3.0090
 0.6180	 2.9750
 0.6190	 2.9470
 0.6200	 2.9240
 0.6210	 2.9040
 0.6220	 2.8870
 0.6230	 2.8730
 0.6240	 2.8600
