Name: Syenite Gneiss
Type: rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Coarse
Sample No.: gneiss4
Owner: JHU
Wavelength Range: All
Origin: Sample No. 467, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This sample probably represents a metamorphosed zircon syenite.  It is a coarse-grained sample showing granulation along most grain boundaries.  There are  abundant anhedra of nepheline and microperthitic feldspar, an amphibole (either hornblende or a sodic phase), abundant magnetite and numerous grains of zircon.  Cancrinite occurs aroundfeldspars scattered throughout the section.  Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.gneiss.coarse.gneiss4.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9831	 3.2091
14.9399	 3.1132
14.8970	 3.0663
14.8543	 3.0566
14.8119	 3.0751
14.7697	 3.1141
14.7277	 3.1691
14.6860	 3.2342
14.6445	 3.3074
14.6033	 3.3858
14.5622	 3.4632
14.5214	 3.5338
14.4809	 3.5932
14.4405	 3.6365
14.4004	 3.6602
14.3605	 3.6633
14.3209	 3.6512
14.2814	 3.6292
14.2422	 3.6053
14.2032	 3.5875
14.1643	 3.5790
14.1258	 3.5771
14.0874	 3.5792
14.0492	 3.5833
14.0112	 3.5844
13.9734	 3.5712
13.9359	 3.5326
13.8985	 3.4620
13.8614	 3.3571
13.8244	 3.2193
13.7876	 3.0611
13.7511	 2.9081
13.7147	 2.7850
13.6785	 2.7078
13.6425	 2.6836
13.6067	 2.7070
13.5711	 2.7603
13.5356	 2.8155
13.5004	 2.8501
13.4653	 2.8532
13.4304	 2.8221
13.3957	 2.7677
13.3612	 2.7127
13.3269	 2.6793
13.2927	 2.6819
13.2587	 2.7253
13.2249	 2.8032
13.1912	 2.8948
13.1577	 2.9706
13.1244	 3.0083
13.0913	 2.9967
13.0583	 2.9356
13.0255	 2.8361
12.9929	 2.7146
12.9604	 2.5917
