Name: Gray Sandstone
Type: Rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Solid
Sample No.: Ward58
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Berea, Cuyahoga County, Ohio.
Collection Date: N/A
Description: A light-gray, fine-grained sandstone showing fine parallelbedding lines.Geologic age - Mississippian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.sandstone.solid.ward58.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.1558
15.3416	 3.3230
15.2964	 3.3101
15.2514	 3.3485
15.2066	 3.1703
15.1622	 3.1385
15.1180	 3.3011
15.0740	 3.3123
15.0303	 3.2619
14.9869	 3.2374
14.9437	 3.3022
14.9008	 3.3066
14.8581	 3.5381
14.8156	 3.7042
14.7734	 3.5381
14.7314	 3.5766
14.6897	 3.5664
14.6482	 3.2970
14.6069	 3.4282
14.5659	 3.6646
14.5251	 3.8835
14.4845	 4.0709
14.4442	 4.0241
14.4041	 3.7512
14.3642	 3.4732
14.3245	 3.1084
14.2850	 2.9474
14.2458	 2.8038
14.2068	 2.9661
14.1679	 3.1580
14.1293	 3.2072
14.0909	 3.3160
14.0528	 3.2587
14.0148	 3.2899
13.9770	 3.3758
13.9394	 3.3486
13.9021	 3.3279
13.8649	 3.2772
13.8279	 3.3808
13.7911	 3.7236
13.7546	 3.8034
13.7182	 3.8077
13.6820	 4.0946
13.6460	 4.3125
13.6101	 4.2005
13.5745	 4.0956
13.5391	 3.9024
13.5038	 3.8140
13.4687	 4.1455
13.4339	 4.3204
13.3991	 4.2367
13.3646	 4.2771
13.3302	 4.4536
13.2961	 4.6625
13.2621	 4.9460
13.2282	 5.0064
13.1946	 4.8733
13.1611	 4.9039
13.1278	 5.2549
13.0946	 5.5066
13.0616	 5.7122
13.0288	 6.0699
12.9962	 6.4542
12.9637	 6.9245
12.9313	 7.4395
12.8992	 8.1990
12.8672	 9.0864
12.8353	 9.7983
12.8036	10.2464
12.7721	 9.9540
12.7407	 9.1290
12.7095	 8.0361
12.6784	 7.0715
12.6475	 6.4650
12.6167	 6.4458
12.5861	 7.0022
12.5556	 7.5561
12.5253	 7.7758
12.4951	 7.8597
12.4651	 7.6104
12.4352	 7.0830
12.4054	 5.7912
12.3758	 4.0337
12.3463	 2.7445
12.3170	 1.9009
12.2878	 1.4889
12.2588	 1.4823
12.2299	 1.5833
12.2011	 1.8874
12.1725	 2.0723
12.1439	 2.1015
12.1156	 2.2963
12.0873	 2.5043
12.0592	 2.4817
12.0312	 2.6057
12.0034	 2.8947
11.9757	 3.0559
11.9481	 2.9719
11.9206	 2.9929
11.8933	 3.3339
11.8661	 3.5639
11.8390	 3.5845
11.8120	 3.4855
11.7852	 3.4061
11.7584	 3.5137
11.7318	 3.6183
11.7053	 3.7772
11.6790	 4.0150
11.6527	 4.2195
11.6266	 4.2023
11.6006	 4.1466
11.5747	 4.2361
11.5489	 4.3844
11.5233	 4.4868
11.4977	 4.4762
11.4723	 4.5039
11.4469	 4.4557
11.4217	 4.5547
11.3966	 4.7856
11.3716	 4.7482
11.3468	 4.5772
11.3220	 4.6789
11.2973	 4.9157
11.2728	 5.0215
11.2483	 4.9325
11.2240	 4.8641
11.1997	 4.8801
11.1756	 4.9537
11.1515	 5.1056
11.1276	 5.0902
11.1038	 5.0283
11.0801	 5.1230
11.0564	 5.2654
11.0329	 5.3577
11.0095	 5.3410
10.9862	 5.3182
10.9629	 5.2921
10.9398	 5.4382
10.9168	 5.5489
10.8938	 5.5492
10.8710	 5.4434
10.8483	 5.4389
10.8256	 5.6110
10.8031	 5.6612
10.7806	 5.6187
10.7582	 5.5994
10.7360	 5.5771
10.7138	 5.6030
10.6917	 5.6985
10.6697	 5.8948
10.6478	 5.9537
10.6260	 6.0332
10.6042	 6.0839
10.5826	 6.1384
10.5610	 6.2174
10.5396	 6.2441
10.5182	 6.2535
10.4969	 6.2573
10.4757	 6.2822
10.4546	 6.3361
10.4335	 6.5270
