Name: Lagerstroemia indica
Type: vegetation
Class: Tree
Genus: Lagerstroemia
Species: indica
Sample No.: JPL219
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.1242; -118.1134; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.lagerstroemia.indica.vswir.jpl219.jpl.asd.ancillary.txt

 0.3500	 4.3600
 0.3510	 4.4210
 0.3520	 4.4370
 0.3530	 4.4360
 0.3540	 4.4490
 0.3550	 4.2970
 0.3560	 4.2800
 0.3570	 4.3550
 0.3580	 4.3260
 0.3590	 4.3180
 0.3600	 4.2860
 0.3610	 4.2290
 0.3620	 4.2410
 0.3630	 4.1990
 0.3640	 4.1970
 0.3650	 4.2950
 0.3660	 4.2360
 0.3670	 4.1800
 0.3680	 4.1880
 0.3690	 4.2310
 0.3700	 4.1830
 0.3710	 4.1230
 0.3720	 4.1260
 0.3730	 4.2130
 0.3740	 4.2100
 0.3750	 4.1770
 0.3760	 4.2090
 0.3770	 4.2170
 0.3780	 4.1700
 0.3790	 4.1040
 0.3800	 4.1010
 0.3810	 4.0620
 0.3820	 4.0420
 0.3830	 4.0750
 0.3840	 4.1070
 0.3850	 4.1010
 0.3860	 4.0750
 0.3870	 4.0650
 0.3880	 4.0630
 0.3890	 4.0780
 0.3900	 4.0960
 0.3910	 4.0830
 0.3920	 4.0850
 0.3930	 4.0780
 0.3940	 4.0480
 0.3950	 4.0450
 0.3960	 4.0740
 0.3970	 4.1050
 0.3980	 4.1000
 0.3990	 4.0760
 0.4000	 4.0500
 0.4010	 4.0390
 0.4020	 4.0690
 0.4030	 4.0690
 0.4040	 4.0650
 0.4050	 4.0860
 0.4060	 4.0910
 0.4070	 4.0920
 0.4080	 4.0900
 0.4090	 4.0810
 0.4100	 4.0880
 0.4110	 4.1200
 0.4120	 4.1580
 0.4130	 4.1400
 0.4140	 4.1440
 0.4150	 4.1640
 0.4160	 4.1740
 0.4170	 4.2040
 0.4180	 4.2170
 0.4190	 4.2130
 0.4200	 4.2310
 0.4210	 4.2510
 0.4220	 4.2710
 0.4230	 4.2900
 0.4240	 4.3080
 0.4250	 4.3260
 0.4260	 4.3450
 0.4270	 4.3710
 0.4280	 4.3960
 0.4290	 4.4130
 0.4300	 4.4210
 0.4310	 4.4290
 0.4320	 4.4390
 0.4330	 4.4520
 0.4340	 4.4640
 0.4350	 4.4750
 0.4360	 4.4970
 0.4370	 4.5240
 0.4380	 4.5380
 0.4390	 4.5490
 0.4400	 4.5650
 0.4410	 4.5930
 0.4420	 4.6210
 0.4430	 4.6470
 0.4440	 4.6710
 0.4450	 4.6970
 0.4460	 4.7250
 0.4470	 4.7550
 0.4480	 4.7850
 0.4490	 4.8160
 0.4500	 4.8410
 0.4510	 4.8710
 0.4520	 4.9120
 0.4530	 4.9450
 0.4540	 4.9760
 0.4550	 5.0030
 0.4560	 5.0230
 0.4570	 5.0510
 0.4580	 5.0740
 0.4590	 5.0880
 0.4600	 5.1160
 0.4610	 5.1400
 0.4620	 5.1550
 0.4630	 5.1620
 0.4640	 5.1720
 0.4650	 5.1760
 0.4660	 5.1780
 0.4670	 5.1900
 0.4680	 5.2050
 0.4690	 5.2130
 0.4700	 5.2120
 0.4710	 5.2240
 0.4720	 5.2320
 0.4730	 5.2380
 0.4740	 5.2480
 0.4750	 5.2600
 0.4760	 5.2670
 0.4770	 5.2710
 0.4780	 5.2870
 0.4790	 5.3020
 0.4800	 5.3180
 0.4810	 5.3370
 0.4820	 5.3460
 0.4830	 5.3650
 0.4840	 5.3950
 0.4850	 5.4160
 0.4860	 5.4370
 0.4870	 5.4680
 0.4880	 5.5130
 0.4890	 5.5580
 0.4900	 5.6080
 0.4910	 5.6620
 0.4920	 5.7150
 0.4930	 5.7850
 0.4940	 5.8590
 0.4950	 5.9310
 0.4960	 6.0160
 0.4970	 6.1130
 0.4980	 6.2180
 0.4990	 6.3280
 0.5000	 6.4500
 0.5010	 6.5780
 0.5020	 6.7130
 0.5030	 6.8640
 0.5040	 7.0360
 0.5050	 7.2160
 0.5060	 7.3990
 0.5070	 7.6040
 0.5080	 7.8220
 0.5090	 8.0500
 0.5100	 8.2870
 0.5110	 8.5430
 0.5120	 8.8140
 0.5130	 9.0960
 0.5140	 9.3880
 0.5150	 9.6920
 0.5160	10.0040
 0.5170	10.3200
 0.5180	10.6550
 0.5190	10.9900
 0.5200	11.3220
 0.5210	11.6590
 0.5220	11.9890
 0.5230	12.3140
 0.5240	12.6310
 0.5250	12.9360
 0.5260	13.2300
 0.5270	13.5100
 0.5280	13.7700
 0.5290	14.0160
 0.5300	14.2460
 0.5310	14.4600
 0.5320	14.6570
 0.5330	14.8380
 0.5340	15.0050
 0.5350	15.1600
 0.5360	15.3030
 0.5370	15.4340
 0.5380	15.5540
 0.5390	15.6690
 0.5400	15.7830
 0.5410	15.8960
 0.5420	16.0070
 0.5430	16.1070
 0.5440	16.1930
 0.5450	16.2680
 0.5460	16.3340
 0.5470	16.3880
 0.5480	16.4380
 0.5490	16.4900
 0.5500	16.5400
 0.5510	16.5790
 0.5520	16.6050
 0.5530	16.6190
 0.5540	16.6210
 0.5550	16.6090
 0.5560	16.5820
 0.5570	16.5390
 0.5580	16.4820
 0.5590	16.4170
 0.5600	16.3440
 0.5610	16.2610
 0.5620	16.1690
 0.5630	16.0680
 0.5640	15.9580
 0.5650	15.8430
 0.5660	15.7210
 0.5670	15.5890
 0.5680	15.4510
 0.5690	15.3010
 0.5700	15.1450
 0.5710	14.9870
 0.5720	14.8320
 0.5730	14.6830
 0.5740	14.5420
 0.5750	14.4070
 0.5760	14.2800
 0.5770	14.1580
 0.5780	14.0430
 0.5790	13.9400
 0.5800	13.8400
 0.5810	13.7420
 0.5820	13.6480
 0.5830	13.5640
 0.5840	13.4870
 0.5850	13.4160
 0.5860	13.3460
 0.5870	13.2800
 0.5880	13.2190
 0.5890	13.1620
 0.5900	13.1110
 0.5910	13.0680
 0.5920	13.0340
 0.5930	13.0080
 0.5940	12.9840
 0.5950	12.9650
 0.5960	12.9500
 0.5970	12.9340
 0.5980	12.9160
 0.5990	12.8950
 0.6000	12.8690
 0.6010	12.8330
 0.6020	12.7900
 0.6030	12.7390
 0.6040	12.6770
 0.6050	12.6120
 0.6060	12.5390
 0.6070	12.4530
 0.6080	12.3590
 0.6090	12.2630
 0.6100	12.1690
 0.6110	12.0820
 0.6120	11.9720
 0.6130	11.8470
 0.6140	11.7180
 0.6150	11.6010
 0.6160	11.4920
 0.6170	11.3890
 0.6180	11.2910
 0.6190	11.2080
 0.6200	11.1360
 0.6210	11.0720
 0.6220	11.0120
 0.6230	10.9630
 0.6240	10.9260
 0.6250	10.8990
 0.6260	10.8770
 0.6270	10.8620
 0.6280	10.8560
 0.6290	10.8550
 0.6300	10.8560
 0.6310	10.8510
 0.6320	10.8390
 0.6330	10.8220
 0.6340	10.7930
 0.6350	10.7480
 0.6360	10.6880
 0.6370	10.6080
 0.6380	10.5120
 0.6390	10.4000
 0.6400	10.2750
 0.6410	10.1390
 0.6420	 9.9940
 0.6430	 9.8410
 0.6440	 9.6830
 0.6450	 9.5260
 0.6460	 9.3710
 0.6470	 9.2200
 0.6480	 9.0790
 0.6490	 8.9550
 0.6500	 8.8480
 0.6510	 8.7520
 0.6520	 8.6670
 0.6530	 8.5840
 0.6540	 8.4960
 0.6550	 8.4050
 0.6560	 8.3030
 0.6570	 8.1850
 0.6580	 8.0530
 0.6590	 7.9070
 0.6600	 7.7500
 0.6610	 7.5850
 0.6620	 7.4230
 0.6630	 7.2650
 0.6640	 7.1140
 0.6650	 6.9750
 0.6660	 6.8530
 0.6670	 6.7460
 0.6680	 6.6530
 0.6690	 6.5780
 0.6700	 6.5210
 0.6710	 6.4810
 0.6720	 6.4580
 0.6730	 6.4470
 0.6740	 6.4490
 0.6750	 6.4620
 0.6760	 6.4860
 0.6770	 6.5210
 0.6780	 6.5720
 0.6790	 6.6380
 0.6800	 6.7180
 0.6810	 6.8220
 0.6820	 6.9530
 0.6830	 7.1130
 0.6840	 7.3110
 0.6850	 7.5530
 0.6860	 7.8490
 0.6870	 8.2120
 0.6880	 8.6430
 0.6890	 9.1530
 0.6900	 9.7460
 0.6910	10.4220
 0.6920	11.1880
 0.6930	12.0310
 0.6940	12.9410
 0.6950	13.9170
 0.6960	14.9440
 0.6970	16.0120
 0.6980	17.1110
 0.6990	18.2230
 0.7000	19.3390
 0.7010	20.4450
 0.7020	21.5320
 0.7030	22.5940
 0.7040	23.6260
 0.7050	24.6250
 0.7060	25.5920
 0.7070	26.5290
 0.7080	27.4380
 0.7090	28.3180
 0.7100	29.1740
 0.7110	30.0110
 0.7120	30.8300
 0.7130	31.6300
 0.7140	32.4110
 0.7150	33.1760
 0.7160	33.9220
 0.7170	34.6500
 0.7180	35.3620
 0.7190	36.0560
 0.7200	36.7250
 0.7210	37.3750
 0.7220	38.0040
 0.7230	38.6090
 0.7240	39.1890
 0.7250	39.7460
 0.7260	40.2770
 0.7270	40.7840
 0.7280	41.2690
 0.7290	41.7260
 0.7300	42.1570
 0.7310	42.5670
 0.7320	42.9540
 0.7330	43.3180
 0.7340	43.6600
 0.7350	43.9780
 0.7360	44.2750
 0.7370	44.5540
 0.7380	44.8160
 0.7390	45.0630
 0.7400	45.2910
 0.7410	45.5010
 0.7420	45.6980
 0.7430	45.8790
 0.7440	46.0440
 0.7450	46.1940
 0.7460	46.3300
 0.7470	46.4530
 0.7480	46.5650
 0.7490	46.6660
 0.7500	46.7610
 0.7510	46.8490
 0.7520	46.9300
 0.7530	47.0000
 0.7540	47.0660
 0.7550	47.1270
 0.7560	47.1840
 0.7570	47.2370
 0.7580	47.2860
 0.7590	47.3300
 0.7600	47.3700
 0.7610	47.4130
 0.7620	47.4500
 0.7630	47.4830
 0.7640	47.5150
 0.7650	47.5430
 0.7660	47.5700
 0.7670	47.5960
 0.7680	47.6170
 0.7690	47.6430
 0.7700	47.6680
 0.7710	47.6900
 0.7720	47.7120
 0.7730	47.7340
 0.7740	47.7540
 0.7750	47.7720
 0.7760	47.7940
 0.7770	47.8140
 0.7780	47.8330
 0.7790	47.8540
 0.7800	47.8740
 0.7810	47.8960
 0.7820	47.9170
 0.7830	47.9390
 0.7840	47.9550
 0.7850	47.9720
 0.7860	47.9930
 0.7870	48.0110
 0.7880	48.0280
 0.7890	48.0440
 0.7900	48.0590
 0.7910	48.0740
 0.7920	48.0890
 0.7930	48.1020
 0.7940	48.1150
 0.7950	48.1300
 0.7960	48.1420
 0.7970	48.1520
 0.7980	48.1590
 0.7990	48.1670
 0.8000	48.1760
 0.8010	48.1820
 0.8020	48.1870
 0.8030	48.1940
 0.8040	48.2010
 0.8050	48.2050
 0.8060	48.2120
 0.8070	48.2140
 0.8080	48.2120
 0.8090	48.2120
 0.8100	48.2170
 0.8110	48.2200
 0.8120	48.2190
 0.8130	48.2210
 0.8140	48.2190
 0.8150	48.2160
 0.8160	48.2150
 0.8170	48.2140
 0.8180	48.2130
 0.8190	48.2110
 0.8200	48.2090
 0.8210	48.2020
 0.8220	48.1960
 0.8230	48.1940
 0.8240	48.1910
 0.8250	48.1860
 0.8260	48.1840
 0.8270	48.1830
 0.8280	48.1760
 0.8290	48.1690
 0.8300	48.1620
 0.8310	48.1550
 0.8320	48.1460
 0.8330	48.1410
 0.8340	48.1400
 0.8350	48.1410
 0.8360	48.1390
 0.8370	48.1370
 0.8380	48.1370
 0.8390	48.1400
 0.8400	48.1400
 0.8410	48.1420
 0.8420	48.1470
 0.8430	48.1520
 0.8440	48.1530
 0.8450	48.1540
 0.8460	48.1600
 0.8470	48.1680
 0.8480	48.1710
 0.8490	48.1730
 0.8500	48.1780
 0.8510	48.1850
 0.8520	48.1930
 0.8530	48.2030
 0.8540	48.2130
 0.8550	48.2180
 0.8560	48.2270
 0.8570	48.2390
 0.8580	48.2430
 0.8590	48.2520
 0.8600	48.2610
 0.8610	48.2690
 0.8620	48.2780
 0.8630	48.2900
 0.8640	48.3000
 0.8650	48.3080
 0.8660	48.3180
 0.8670	48.3290
 0.8680	48.3400
 0.8690	48.3540
 0.8700	48.3670
 0.8710	48.3800
 0.8720	48.3920
 0.8730	48.4030
 0.8740	48.4180
 0.8750	48.4280
 0.8760	48.4360
 0.8770	48.4500
 0.8780	48.4670
 0.8790	48.4800
 0.8800	48.4880
 0.8810	48.5020
 0.8820	48.5100
 0.8830	48.5190
 0.8840	48.5330
 0.8850	48.5450
 0.8860	48.5540
 0.8870	48.5620
 0.8880	48.5730
 0.8890	48.5810
 0.8900	48.5920
 0.8910	48.6060
 0.8920	48.6170
 0.8930	48.6250
 0.8940	48.6350
 0.8950	48.6460
 0.8960	48.6570
 0.8970	48.6670
 0.8980	48.6790
 0.8990	48.6910
 0.9000	48.7000
 0.9010	48.7100
 0.9020	48.7170
 0.9030	48.7210
 0.9040	48.7370
 0.9050	48.7450
 0.9060	48.7500
 0.9070	48.7560
 0.9080	48.7610
 0.9090	48.7700
 0.9100	48.7760
 0.9110	48.7780
 0.9120	48.7800
 0.9130	48.7880
 0.9140	48.7970
 0.9150	48.7970
 0.9160	48.7940
 0.9170	48.8040
 0.9180	48.8120
 0.9190	48.8020
 0.9200	48.7940
 0.9210	48.7940
 0.9220	48.7950
 0.9230	48.7850
 0.9240	48.7690
 0.9250	48.7640
 0.9260	48.7630
 0.9270	48.7490
 0.9280	48.7290
 0.9290	48.7110
 0.9300	48.6930
 0.9310	48.6670
 0.9320	48.6440
 0.9330	48.6220
 0.9340	48.6010
 0.9350	48.5770
 0.9360	48.5460
 0.9370	48.5160
 0.9380	48.4900
 0.9390	48.4560
 0.9400	48.4230
 0.9410	48.3910
 0.9420	48.3570
 0.9430	48.3120
 0.9440	48.2670
 0.9450	48.2210
 0.9460	48.1730
 0.9470	48.1240
 0.9480	48.0610
 0.9490	47.9930
 0.9500	47.9270
 0.9510	47.8620
 0.9520	47.7950
 0.9530	47.7220
 0.9540	47.6410
 0.9550	47.5640
 0.9560	47.4890
 0.9570	47.4170
 0.9580	47.3510
 0.9590	47.2860
 0.9600	47.2240
 0.9610	47.1720
 0.9620	47.1360
 0.9630	47.0990
 0.9640	47.0620
 0.9650	47.0250
 0.9660	46.9900
 0.9670	46.9630
 0.9680	46.9450
 0.9690	46.9320
 0.9700	46.9190
 0.9710	46.8990
 0.9720	46.8800
 0.9730	46.8700
 0.9740	46.8680
 0.9750	46.8590
 0.9760	46.8550
 0.9770	46.8510
 0.9780	46.8420
 0.9790	46.8400
 0.9800	46.8400
 0.9810	46.8490
 0.9820	46.8720
 0.9830	46.8700
 0.9840	46.8650
 0.9850	46.8710
 0.9860	46.8910
 0.9870	46.9020
 0.9880	46.9150
 0.9890	46.9340
 0.9900	46.9570
 0.9910	46.9680
 0.9920	46.9850
 0.9930	47.0050
 0.9940	47.0190
 0.9950	47.0310
