Name: Celestite SrSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Utah, Emery County
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.fine.so05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.fine.tir.so-5a.jpl.nicolet.ancillary.txt

15.3853	 4.7112
15.3397	 4.5037
15.2945	 4.1212
15.2495	 4.1138
15.2048	 4.0955
15.1603	 3.9297
15.1161	 3.7851
15.0722	 3.8596
15.0285	 3.8042
14.9851	 3.8163
14.9419	 3.8754
14.8989	 4.3125
14.8563	 5.1102
14.8138	 6.1161
14.7716	 7.3071
14.7296	 8.4480
14.6879	 9.6276
14.6464	10.9815
14.6052	12.5899
14.5641	14.2003
14.5233	15.5662
14.4828	16.9103
14.4424	18.1958
14.4023	19.2578
14.3624	20.1728
14.3227	20.8805
14.2833	21.2619
14.2440	21.5078
14.2050	21.8523
14.1662	22.1082
14.1276	22.4625
14.0892	22.7609
14.0510	23.0914
14.0131	23.7105
13.9753	24.5408
13.9377	25.2590
13.9004	25.7621
13.8632	26.4775
13.8262	27.3448
13.7895	28.0485
13.7529	28.5781
13.7165	29.2002
13.6803	29.6492
13.6443	29.9842
13.6085	30.3168
13.5729	30.7284
13.5374	31.2297
13.5022	31.8024
13.4671	32.1993
13.4322	32.6476
13.3975	32.9837
13.3630	32.9944
13.3286	32.9491
13.2944	32.8860
13.2604	32.8722
13.2266	32.9470
13.1930	32.9199
13.1595	32.8715
13.1262	32.9040
13.0930	32.8558
13.0600	32.8486
13.0272	32.8053
12.9946	32.7851
12.9621	32.9953
12.9298	33.2566
12.8976	33.5325
12.8656	33.7300
12.8337	33.8996
12.8021	34.0298
12.7705	34.1831
12.7391	34.1808
12.7079	33.9752
12.6769	33.8706
12.6459	33.8565
12.6152	33.8952
12.5845	33.7570
12.5541	33.5217
12.5238	33.4504
12.4936	33.4979
12.4635	33.5896
12.4337	33.6303
12.4039	33.6839
12.3743	33.7444
12.3448	33.8910
12.3155	34.0965
12.2863	34.2206
12.2573	34.3367
12.2284	34.5529
12.1996	34.7200
12.1710	34.7998
12.1425	35.0386
12.1141	35.2433
12.0859	35.3005
12.0578	35.5295
12.0298	35.7329
12.0019	35.9499
11.9742	36.1074
11.9466	36.1732
11.9192	36.3317
11.8918	36.5950
11.8646	36.8586
11.8375	36.9925
11.8106	37.0559
11.7837	37.1671
11.7570	37.4447
11.7304	37.7656
11.7039	38.1363
11.6776	38.4952
11.6513	38.7918
11.6252	39.2357
11.5992	39.5314
