Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH090
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh090.ucsb.nicolet.ancillary.txt

 2.5010	10.2870
 2.5030	10.2230
 2.5040	10.2520
 2.5050	10.2620
 2.5060	10.2170
 2.5070	10.2160
 2.5090	10.2610
 2.5100	10.2740
 2.5110	10.3310
 2.5120	10.2370
 2.5140	10.2120
 2.5150	10.1750
 2.5160	10.0370
 2.5170	10.0700
 2.5180	10.1450
 2.5200	10.0640
 2.5210	10.0910
 2.5220	10.0600
 2.5230	10.0050
 2.5250	10.0900
 2.5260	10.1970
 2.5270	10.1600
 2.5280	10.1320
 2.5290	10.0810
 2.5310	10.0310
 2.5320	 9.9910
 2.5330	10.0750
 2.5340	10.1220
 2.5360	10.1440
 2.5370	10.0960
 2.5380	10.0800
 2.5390	10.1510
 2.5410	10.2470
 2.5420	10.2690
 2.5430	10.1660
 2.5440	10.1230
 2.5460	10.0650
 2.5470	10.0230
 2.5480	10.1010
 2.5490	10.1280
 2.5510	10.0530
 2.5520	10.0850
 2.5530	10.1860
 2.5540	10.2710
 2.5560	10.2190
 2.5570	10.1010
 2.5580	10.1330
 2.5590	10.1840
 2.5610	10.1840
 2.5620	10.1200
 2.5630	10.1210
 2.5640	10.1920
 2.5660	10.2430
 2.5670	10.1560
 2.5680	10.1350
 2.5700	10.2770
 2.5710	10.2720
 2.5720	10.1710
 2.5730	10.1250
 2.5750	10.0940
 2.5760	10.1340
 2.5770	10.1920
 2.5790	10.3030
 2.5800	10.3040
 2.5810	10.2180
 2.5820	10.1860
 2.5840	 9.9820
 2.5850	 9.9760
 2.5860	10.1730
 2.5880	10.2930
 2.5890	10.2670
 2.5900	10.1400
 2.5910	10.1320
 2.5930	10.0440
 2.5940	 9.9530
 2.5950	 9.9680
 2.5970	10.0480
 2.5980	10.0080
 2.5990	 9.9690
 2.6000	 9.9360
 2.6020	 9.8800
 2.6030	 9.8580
 2.6040	 9.8730
 2.6060	 9.8290
 2.6070	 9.7430
 2.6080	 9.7770
