Name: Anthophyllite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, North Carolina.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.medium.in08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-8a.jpl.perkin.ancillary.txt

 2.5000	45.7822
 2.4990	45.6756
 2.4980	45.7528
 2.4970	45.7251
 2.4960	45.4524
 2.4950	45.6373
 2.4940	45.7542
 2.4930	45.7684
 2.4920	45.7407
 2.4910	45.7042
 2.4900	46.0236
 2.4890	45.6599
 2.4880	45.9306
 2.4870	45.8570
 2.4860	46.0884
 2.4850	46.0292
 2.4840	46.0164
 2.4830	45.8752
 2.4820	45.9563
 2.4810	45.8303
 2.4800	45.8827
 2.4790	45.6529
 2.4780	45.7431
 2.4770	45.5109
 2.4760	45.4778
 2.4750	45.4112
 2.4740	45.2131
 2.4730	45.0405
 2.4720	44.9801
 2.4710	44.7334
 2.4700	44.6133
 2.4690	44.5862
 2.4680	44.5484
 2.4670	44.4046
 2.4660	44.4535
 2.4650	44.3114
 2.4640	44.3163
 2.4630	44.1141
 2.4620	44.2383
 2.4610	44.2776
 2.4600	44.2940
 2.4590	44.1698
 2.4580	44.3737
 2.4570	44.3117
 2.4560	44.4766
 2.4550	44.4576
 2.4540	44.7080
 2.4530	44.6734
 2.4520	44.8777
 2.4510	44.9402
 2.4500	45.0695
 2.4490	45.1535
 2.4480	45.1787
 2.4470	45.1344
 2.4460	45.1704
 2.4450	45.2302
 2.4440	45.2381
 2.4430	45.3151
 2.4420	45.4208
 2.4410	45.3642
 2.4400	45.4678
 2.4390	45.3335
 2.4380	45.3978
 2.4370	45.3820
 2.4360	45.4173
 2.4350	45.3520
 2.4340	45.4285
 2.4330	45.3732
 2.4320	45.3942
 2.4310	45.3344
 2.4300	45.4245
 2.4290	45.5016
 2.4280	45.5854
 2.4270	45.6595
 2.4260	45.6875
 2.4250	45.6739
 2.4240	45.7702
 2.4230	45.8006
 2.4220	45.9607
 2.4210	45.9488
 2.4200	46.0836
 2.4190	46.1767
 2.4180	46.3170
 2.4170	46.2744
 2.4160	46.3541
 2.4150	46.3978
 2.4140	46.4670
 2.4130	46.4672
 2.4120	46.4609
 2.4110	46.4697
 2.4100	46.4342
 2.4090	46.3238
 2.4080	46.2246
 2.4070	46.0807
 2.4060	46.0263
 2.4050	45.8359
 2.4040	45.6188
 2.4030	45.3544
 2.4020	45.0652
 2.4010	44.8206
 2.4000	44.5357
 2.3990	44.2122
 2.3980	43.9645
 2.3970	43.7102
 2.3960	43.4317
 2.3950	43.1484
 2.3940	42.9313
 2.3930	42.6555
 2.3920	42.4191
 2.3910	42.2548
 2.3900	42.1489
 2.3890	41.9497
