Name: Tuff
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward04
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Cripple Creek, Teller county, Colorado.
Collection Date: N/A
Description: A light-gray felsitic rock, somewhat porous and earthy inappearance, with speckles of pyrite.Geologic age - Tertiary (Oligocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.felsic.solid.ward04.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	29.4982
 2.4990	29.4104
 2.4980	29.3352
 2.4970	29.5775
 2.4960	28.9620
 2.4950	29.6829
 2.4940	29.4382
 2.4930	29.6038
 2.4920	29.5876
 2.4910	29.5880
 2.4900	29.5063
 2.4890	29.7810
 2.4880	29.6074
 2.4870	29.8301
 2.4860	29.8850
 2.4850	29.9732
 2.4840	30.0428
 2.4830	30.1795
 2.4820	30.0847
 2.4810	30.1336
 2.4800	30.2243
 2.4790	30.3714
 2.4780	30.2265
 2.4770	30.5570
 2.4760	30.3842
 2.4750	30.6543
 2.4740	30.6744
 2.4730	30.7344
 2.4720	30.7327
 2.4710	30.9238
 2.4700	30.8580
 2.4690	31.0158
 2.4680	31.0217
 2.4670	31.1675
 2.4660	31.1607
 2.4650	31.1454
 2.4640	31.2188
 2.4630	31.4188
 2.4620	31.3884
 2.4610	31.4677
 2.4600	31.3800
 2.4590	31.6260
 2.4580	31.5675
 2.4570	31.5925
 2.4560	31.6075
 2.4550	31.8050
 2.4540	31.7711
 2.4530	31.9564
 2.4520	31.8433
 2.4510	31.9822
 2.4500	32.0372
 2.4490	32.0085
 2.4480	31.9882
 2.4470	32.1463
 2.4460	32.2496
 2.4450	32.1990
 2.4440	32.2716
 2.4430	32.4146
 2.4420	32.3246
 2.4410	32.5479
 2.4400	32.5402
 2.4390	32.6291
 2.4380	32.6244
 2.4370	32.7285
 2.4360	32.7620
 2.4350	32.9432
 2.4340	32.9425
 2.4330	33.0990
 2.4320	33.0796
 2.4310	33.3297
 2.4300	33.2532
 2.4290	33.3931
 2.4280	33.4368
 2.4270	33.6258
 2.4260	33.6290
 2.4250	33.6980
 2.4240	33.7291
 2.4230	33.9438
 2.4220	33.9540
 2.4210	33.9495
 2.4200	34.0504
 2.4190	34.2133
 2.4180	34.2280
 2.4170	34.3591
 2.4160	34.3198
 2.4150	34.4068
 2.4140	34.3480
 2.4130	34.4296
 2.4120	34.4237
 2.4110	34.5996
 2.4100	34.5983
 2.4090	34.6222
 2.4080	34.6020
 2.4070	34.6587
 2.4060	34.6427
 2.4050	34.6216
 2.4040	34.6057
 2.4030	34.7382
 2.4020	34.6674
 2.4010	34.7030
 2.4000	34.6690
 2.3990	34.6811
 2.3980	34.6491
 2.3970	34.6870
 2.3960	34.6015
 2.3950	34.5990
 2.3940	34.5779
 2.3930	34.5980
 2.3920	34.5537
 2.3910	34.5404
 2.3900	34.4897
 2.3890	34.5403
 2.3880	34.5353
 2.3870	34.4893
 2.3860	34.4650
 2.3850	34.5633
 2.3840	34.5633
 2.3830	34.5903
 2.3820	34.6194
 2.3810	34.6516
 2.3800	34.6675
 2.3790	34.7887
 2.3780	34.8560
 2.3770	34.9372
 2.3760	35.0790
 2.3750	35.1561
 2.3740	35.2197
 2.3730	35.3569
 2.3720	35.4677
 2.3710	35.5666
 2.3700	35.6504
 2.3690	35.7871
 2.3680	35.9206
 2.3670	35.9915
 2.3660	36.1218
 2.3650	36.2117
 2.3640	36.2767
 2.3630	36.3524
 2.3620	36.4036
 2.3610	36.4244
 2.3600	36.4852
 2.3590	36.5802
 2.3580	36.6458
 2.3570	36.6818
 2.3560	36.6957
 2.3550	36.7541
 2.3540	36.7954
 2.3530	36.7945
 2.3520	36.7854
 2.3510	36.8266
 2.3500	36.8827
 2.3490	36.8727
 2.3480	36.8843
 2.3470	36.9588
 2.3460	36.9425
 2.3450	36.9550
 2.3440	36.9664
 2.3430	36.9477
 2.3420	36.9851
 2.3410	36.9714
 2.3400	36.9837
 2.3390	36.9945
 2.3380	37.0472
 2.3370	37.0653
 2.3360	37.0846
 2.3350	37.0341
 2.3340	37.0176
 2.3330	37.0467
 2.3320	37.0931
 2.3310	37.0457
 2.3300	37.0220
 2.3290	37.0174
 2.3280	37.0929
 2.3270	37.1121
 2.3260	37.1827
 2.3250	37.2141
