Name: Diatomaceous Earth
Type: Rock
Class: Sedimentary
Subclass: Siliceou
Particle Size: Solid
Sample No.: Ward57
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Lompoc, Santa Barbara County, California.
Collection Date: N/A
Description: A soft, white chalky rock.Geologic age - Tertiary (Upper Miocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.siliceous.solid.ward57.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 1.0388
15.3416	 0.8496
15.2964	 1.0306
15.2514	 1.3036
15.2066	 1.2073
15.1622	 0.8899
15.1180	 1.0907
15.0740	 1.4914
15.0303	 1.3890
14.9869	 1.1478
14.9437	 1.2528
14.9008	 1.4056
14.8581	 1.4618
14.8156	 1.5226
14.7734	 1.4693
14.7314	 1.5917
14.6897	 1.5290
14.6482	 1.4486
14.6069	 1.4641
14.5659	 1.5287
14.5251	 1.5726
14.4845	 1.6397
14.4442	 1.6394
14.4041	 1.7038
14.3642	 1.8794
14.3245	 1.8270
14.2850	 1.4724
14.2458	 1.7433
14.2068	 2.1504
14.1679	 1.9727
14.1293	 1.5729
14.0909	 1.6119
14.0528	 1.8470
14.0148	 1.8214
13.9770	 1.7758
13.9394	 1.8530
13.9021	 2.0417
13.8649	 2.1004
13.8279	 2.0245
13.7911	 2.1363
13.7546	 2.0533
13.7182	 1.8523
13.6820	 2.1208
13.6460	 2.2724
13.6101	 2.1280
13.5745	 2.1055
13.5391	 2.1956
13.5038	 2.1099
13.4687	 2.0579
13.4339	 1.9414
13.3991	 1.8972
13.3646	 1.9330
13.3302	 2.0177
13.2961	 2.3320
13.2621	 2.4683
13.2282	 2.4013
13.1946	 2.4718
13.1611	 2.5300
13.1278	 2.3269
13.0946	 2.4484
13.0616	 2.5559
13.0288	 2.5069
12.9962	 2.5120
12.9637	 2.4975
12.9313	 2.3743
12.8992	 2.1544
12.8672	 2.1213
12.8353	 2.1725
12.8036	 1.9728
12.7721	 1.7686
12.7407	 1.7135
12.7095	 1.7118
12.6784	 1.7951
12.6475	 1.7840
12.6167	 1.5294
12.5861	 1.3642
12.5556	 1.3579
12.5253	 1.3475
12.4951	 1.2166
12.4651	 1.2805
12.4352	 1.5079
12.4054	 1.4300
12.3758	 1.1746
12.3463	 1.2059
12.3170	 1.2712
12.2878	 1.3209
12.2588	 1.3737
12.2299	 1.2231
12.2011	 1.1523
12.1725	 1.1643
12.1439	 1.2593
12.1156	 1.2710
12.0873	 1.3284
12.0592	 1.3939
12.0312	 1.4895
12.0034	 1.5889
11.9757	 1.5140
11.9481	 1.5468
11.9206	 1.7946
11.8933	 1.9801
11.8661	 2.0245
11.8390	 2.2277
11.8120	 2.5490
11.7852	 2.7711
11.7584	 2.9206
11.7318	 3.0972
