Name: Hypersthene Gabbro
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward41
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Salem, Essex County, Massachusetts.
Collection Date: N/A
Description: A coarse-textured, dark-colored rock composed of plagioclase,hornblende and biotite.Geologic age - Early Paleozoic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.mafic.solid.ward41.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	13.3332
 2.4990	12.7765
 2.4980	13.3175
 2.4970	13.1791
 2.4960	12.8959
 2.4950	13.1759
 2.4940	13.3354
 2.4930	12.9796
 2.4920	13.4682
 2.4910	12.9562
 2.4900	13.4134
 2.4890	13.0034
 2.4880	13.2666
 2.4870	13.1894
 2.4860	13.3904
 2.4850	13.2068
 2.4840	13.2571
 2.4830	13.1998
 2.4820	13.3352
 2.4810	13.1624
 2.4800	13.2932
 2.4790	13.1901
 2.4780	13.3983
 2.4770	13.2716
 2.4760	13.2963
 2.4750	13.2338
 2.4740	13.2377
 2.4730	13.2887
 2.4720	13.3607
 2.4710	13.1952
 2.4700	13.4031
 2.4690	13.2120
 2.4680	13.4294
 2.4670	13.3503
 2.4660	13.3910
 2.4650	13.2652
 2.4640	13.5075
 2.4630	13.3917
 2.4620	13.5091
 2.4610	13.3190
 2.4600	13.4365
 2.4590	13.4025
 2.4580	13.5333
 2.4570	13.3713
 2.4560	13.5515
 2.4550	13.3907
 2.4540	13.5314
 2.4530	13.3949
 2.4520	13.5298
 2.4510	13.3927
 2.4500	13.5346
 2.4490	13.5243
 2.4480	13.4985
 2.4470	13.4871
 2.4460	13.4959
 2.4450	13.4332
 2.4440	13.4984
 2.4430	13.4670
 2.4420	13.4993
 2.4410	13.4626
 2.4400	13.6592
 2.4390	13.5469
 2.4380	13.6651
 2.4370	13.5266
 2.4360	13.6605
 2.4350	13.4703
 2.4340	13.6434
 2.4330	13.5734
 2.4320	13.6094
 2.4310	13.5479
 2.4300	13.6942
 2.4290	13.6206
 2.4280	13.6807
 2.4270	13.5484
 2.4260	13.7139
 2.4250	13.6181
 2.4240	13.7002
 2.4230	13.5859
 2.4220	13.7223
 2.4210	13.6520
 2.4200	13.7375
 2.4190	13.6021
 2.4180	13.6968
 2.4170	13.5577
 2.4160	13.7498
 2.4150	13.6201
 2.4140	13.7644
 2.4130	13.6810
 2.4120	13.7271
 2.4110	13.7442
 2.4100	13.7519
 2.4090	13.7319
 2.4080	13.8038
 2.4070	13.7462
 2.4060	13.8452
 2.4050	13.8381
 2.4040	13.8315
 2.4030	13.8075
 2.4020	13.8294
 2.4010	13.7680
 2.4000	13.8630
 2.3990	13.8407
 2.3980	13.8483
 2.3970	13.8318
 2.3960	13.8767
 2.3950	13.8856
 2.3940	13.9164
 2.3930	13.8477
 2.3920	13.9050
 2.3910	13.9078
 2.3900	13.8908
 2.3890	13.8819
 2.3880	13.9123
 2.3870	13.8517
 2.3860	13.9025
 2.3850	13.8713
 2.3840	13.9475
 2.3830	13.8997
 2.3820	13.9347
 2.3810	13.9563
 2.3800	13.9970
 2.3790	13.9447
 2.3780	13.9902
 2.3770	13.9941
 2.3760	14.0451
 2.3750	14.0471
 2.3740	14.0063
 2.3730	14.0021
 2.3720	13.9936
 2.3710	14.0216
 2.3700	14.0762
 2.3690	14.0190
 2.3680	14.0359
 2.3670	14.0225
 2.3660	14.0609
 2.3650	14.0339
 2.3640	14.0369
 2.3630	14.0306
 2.3620	14.0232
 2.3610	14.0224
 2.3600	14.0165
 2.3590	13.9742
 2.3580	13.9922
 2.3570	13.9944
 2.3560	13.9713
 2.3550	14.0332
 2.3540	14.0303
 2.3530	13.9666
 2.3520	13.9317
 2.3510	13.9612
 2.3500	13.9324
 2.3490	13.9172
 2.3480	13.9444
 2.3470	13.9741
 2.3460	14.0012
 2.3450	13.9786
 2.3440	13.9611
 2.3430	13.9625
 2.3420	13.9518
 2.3410	13.9528
 2.3400	13.9289
 2.3390	14.0034
 2.3380	13.9741
 2.3370	13.9760
 2.3360	13.9675
 2.3350	13.9979
 2.3340	13.9844
 2.3330	14.0457
 2.3320	14.0121
 2.3310	14.0118
 2.3300	14.0057
 2.3290	14.0330
 2.3280	14.0153
 2.3270	14.0279
 2.3260	14.0214
 2.3250	14.0771
 2.3240	14.0370
 2.3230	14.0821
 2.3220	14.1000
 2.3210	14.1359
 2.3200	14.1521
 2.3190	14.2394
 2.3180	14.1829
 2.3170	14.2016
 2.3160	14.2021
 2.3150	14.2442
 2.3140	14.1965
 2.3130	14.2199
 2.3120	14.2457
 2.3110	14.3209
 2.3100	14.3072
 2.3090	14.4045
 2.3080	14.3300
 2.3070	14.3856
 2.3060	14.3615
 2.3050	14.4559
 2.3040	14.4290
 2.3030	14.4647
 2.3020	14.4229
 2.3010	14.5060
 2.3000	14.4705
 2.2990	14.5240
 2.2980	14.4754
 2.2970	14.5529
 2.2960	14.5474
 2.2950	14.5763
 2.2940	14.5675
 2.2930	14.6167
 2.2920	14.5651
 2.2910	14.7008
 2.2900	14.6047
 2.2890	14.6800
 2.2880	14.6002
 2.2870	14.7220
 2.2860	14.5883
 2.2850	14.6926
 2.2840	14.6734
 2.2830	14.7680
 2.2820	14.6806
 2.2810	14.7529
 2.2800	14.6786
 2.2790	14.7705
 2.2780	14.7157
 2.2770	14.7768
 2.2760	14.7024
 2.2750	14.8549
 2.2740	14.7266
 2.2730	14.7813
 2.2720	14.7329
 2.2710	14.8099
 2.2700	14.7358
 2.2690	14.7754
 2.2680	14.7423
 2.2670	14.9008
 2.2660	14.7596
 2.2650	14.8339
 2.2640	14.7444
 2.2630	14.7800
 2.2620	14.6988
 2.2610	14.8906
 2.2600	14.7533
 2.2590	14.8877
 2.2580	14.8092
 2.2570	14.8634
 2.2560	14.7985
 2.2550	14.8429
 2.2540	14.8184
 2.2530	14.9199
 2.2520	14.7921
 2.2510	14.8635
 2.2500	14.8315
 2.2490	14.9469
 2.2480	14.8624
 2.2470	14.9621
 2.2460	14.8267
 2.2450	14.9676
 2.2440	14.8749
 2.2430	14.9855
 2.2420	14.9680
 2.2410	15.0312
 2.2400	14.9550
 2.2390	15.0658
 2.2380	14.9924
 2.2370	15.0396
 2.2360	15.0392
 2.2350	15.1149
 2.2340	14.9976
 2.2330	15.0947
 2.2320	15.0343
 2.2310	15.1792
 2.2300	15.0716
 2.2290	15.1065
 2.2280	15.1008
 2.2270	15.1321
 2.2260	15.0890
 2.2250	15.1266
 2.2240	15.0742
 2.2230	15.1419
 2.2220	15.0488
