Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me5
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Gilat, Middle East
Collection Date: N/A
Description: Basalt, weathered, smooth surfaceSample was Whole rock chips.ME5, BASALT, GILAT, WEATHERED SMOOTH SURFACEMeasurement: Directional Hemispherical Reflectance Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me5.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0130
Last X Value:  0.4000
Number of X Values: 2230
Additional Information: none

14.0130	 2.4411
13.9750	 2.5647
13.9380	 2.5544
13.9000	 2.7192
13.8630	 2.8634
13.8260	 2.8531
13.7900	 2.7295
13.7530	 2.9149
13.7170	 2.9561
13.6800	 2.9149
13.6440	 2.8531
13.6090	 2.8222
13.5730	 2.7604
13.5380	 2.8943
13.5020	 2.8943
13.4670	 2.9458
13.4320	 2.9561
13.3980	 2.9149
13.3630	 2.7398
13.3290	 2.8634
13.2950	 2.8943
13.2610	 2.8943
13.2270	 2.9767
13.1930	 3.0076
13.1600	 2.8943
13.1260	 2.9458
13.0930	 2.9767
13.0600	 3.0179
13.0270	 2.9973
12.9950	 3.0282
12.9620	 2.9458
12.9300	 2.9973
12.8980	 3.1209
12.8660	 3.1930
12.8340	 3.1415
12.8020	 3.1209
12.7710	 3.1003
12.7390	 3.0282
12.7080	 3.0179
12.6770	 3.1106
12.6460	 3.2136
12.6160	 3.2548
12.5850	 3.1724
12.5540	 3.2445
12.5240	 3.2754
12.4940	 3.2754
12.4640	 3.2857
12.4340	 3.3784
12.4040	 3.3578
12.3750	 3.3166
12.3450	 3.2239
12.3160	 3.3681
12.2870	 3.5226
12.2580	 3.5947
12.2290	 3.5329
12.2000	 3.5844
12.1710	 3.7595
12.1430	 3.9037
12.1150	 3.8831
12.0860	 3.9552
12.0580	 3.9449
12.0300	 4.0376
12.0020	 4.0891
11.9750	 4.1200
11.9470	 4.1612
11.9200	 4.2848
11.8920	 4.2745
11.8650	 4.3260
11.8380	 4.4393
11.8110	 4.5526
11.7840	 4.6041
11.7570	 4.7483
11.7310	 4.7998
11.7040	 4.8513
11.6780	 4.8307
11.6520	 4.9131
11.6260	 4.9749
11.6000	 5.1191
11.5740	 5.2427
11.5480	 5.3663
11.5220	 5.3869
11.4970	 5.4899
11.4710	 5.5208
11.4460	 5.6238
11.4210	 5.6032
11.3960	 5.6341
11.3710	 5.7165
11.3460	 5.7577
11.3210	 5.7886
11.2970	 5.9328
11.2720	 6.0152
11.2480	 6.0358
11.2230	 6.0152
11.1990	 6.1285
11.1750	 6.2006
11.1510	 6.2727
11.1270	 6.2521
11.1030	 6.2727
11.0790	 6.2830
11.0560	 6.3963
11.0320	 6.4787
11.0090	 6.5920
10.9850	 6.6435
10.9620	 6.7156
10.9390	 6.7568
10.9160	 6.7671
10.8930	 6.7259
10.8700	 6.7877
10.8480	 6.7877
10.8250	 6.8392
10.8020	 6.8907
10.7800	 6.9113
10.7580	 6.8186
10.7350	 6.9113
10.7130	 6.9010
10.6910	 6.7774
10.6690	 6.7774
10.6470	 6.9113
10.6250	 6.9834
10.6040	 7.0246
10.5820	 7.0452
10.5600	 7.0761
10.5390	 7.0452
10.5180	 7.0246
10.4960	 7.0040
10.4750	 7.1173
10.4540	 7.1688
10.4330	 7.1791
10.4120	 7.1997
10.3910	 7.2512
10.3700	 7.3439
10.3500	 7.4572
10.3290	 7.5190
10.3090	 7.5808
10.2880	 7.5808
10.2680	 7.6632
10.2470	 7.7765
10.2270	 7.9104
10.2070	 7.9722
10.1870	 8.0546
10.1670	 8.0546
10.1470	 8.2194
10.1270	 8.3430
10.1080	 8.4151
10.0880	 8.5181
10.0680	 8.6623
10.0490	 8.7550
10.0290	 9.0125
10.0100	 9.1052
 9.9910	 9.1773
 9.9720	 9.2700
 9.9520	 9.4142
 9.9330	 9.5378
 9.9140	 9.6717
 9.8950	 9.7026
 9.8770	 9.7541
 9.8580	 9.8262
 9.8390	 9.9807
 9.8210	10.0837
 9.8020	10.1661
 9.7830	10.1764
 9.7650	10.2485
 9.7470	10.3412
 9.7280	10.3927
 9.7100	10.4957
 9.6920	10.6708
 9.6740	10.7120
 9.6560	10.7841
 9.6380	10.8150
 9.6200	10.8253
 9.6020	10.8047
 9.5850	10.8562
 9.5670	10.7841
 9.5490	10.6708
 9.5320	10.6193
 9.5140	10.5575
 9.4970	10.4545
 9.4790	10.3309
 9.4620	10.1764
 9.4450	10.0631
 9.4280	 9.8365
 9.4110	 9.7129
 9.3940	 9.5790
 9.3770	 9.4554
 9.3600	 9.2494
 9.3430	 9.0022
 9.3260	 8.6932
 9.3090	 8.5387
 9.2930	 8.3430
 9.2760	 8.2297
 9.2590	 8.0546
 9.2430	 7.9310
 9.2260	 7.8074
 9.2100	 7.6529
 9.1940	 7.5396
 9.1780	 7.4572
 9.1610	 7.4057
 9.1450	 7.4160
 9.1290	 7.4160
 9.1130	 7.4675
 9.0970	 7.3233
 9.0810	 7.2821
 9.0650	 7.1791
 9.0490	 7.1173
 9.0340	 7.1791
 9.0180	 7.2306
 9.0020	 7.1482
 8.9870	 7.1276
 8.9710	 7.0246
 8.9560	 7.0143
 8.9400	 6.9216
 8.9250	 6.8392
 8.9090	 6.7877
 8.8940	 6.7259
 8.8790	 6.5199
 8.8640	 6.4375
 8.8490	 6.3242
 8.8340	 6.2109
 8.8190	 5.9740
 8.8040	 5.7989
 8.7890	 5.7165
 8.7740	 5.6753
 8.7590	 5.5826
 8.7440	 5.5105
 8.7300	 5.4075
 8.7150	 5.3869
 8.7000	 5.3457
 8.6860	 5.2736
 8.6710	 5.1294
 8.6570	 5.0470
 8.6420	 5.0058
 8.6280	 4.9337
 8.6140	 4.8307
 8.5990	 4.9028
 8.5850	 4.9028
 8.5710	 4.8822
 8.5570	 4.7998
 8.5430	 4.7689
 8.5290	 4.7174
 8.5150	 4.7071
 8.5010	 4.6453
 8.4870	 4.6453
 8.4730	 4.5938
 8.4590	 4.5320
 8.4450	 4.4393
 8.4310	 4.3878
 8.4180	 4.3466
 8.4040	 4.3157
 8.3910	 4.2539
 8.3770	 4.2951
 8.3630	 4.2333
 8.3500	 4.1303
 8.3370	 3.9861
 8.3230	 3.9655
 8.3100	 3.8316
 8.2970	 3.6153
 8.2830	 3.4917
 8.2700	 3.4299
 8.2570	 3.3166
 8.2440	 3.1724
 8.2310	 3.0076
 8.2180	 2.8943
 8.2050	 2.7501
 8.1920	 2.6574
 8.1790	 2.4823
 8.1660	 2.3175
 8.1530	 2.1630
 8.1400	 2.1321
 8.1280	 2.0600
 8.1150	 1.9879
 8.1020	 1.9158
 8.0900	 1.9364
 8.0770	 1.9364
 8.0640	 1.8952
 8.0520	 1.8025
 8.0390	 1.8540
 8.0270	 1.8334
 8.0150	 1.7922
 8.0020	 1.7098
 7.9900	 1.6789
 7.9780	 1.6480
 7.9650	 1.6892
 7.9530	 1.7201
 7.9410	 1.7098
 7.9290	 1.6377
 7.9170	 1.6377
 7.9050	 1.6686
 7.8930	 1.6274
 7.8810	 1.6068
 7.8690	 1.6686
 7.8570	 1.6480
 7.8450	 1.6892
 7.8330	 1.6686
 7.8210	 1.6686
 7.8090	 1.6789
 7.7980	 1.7613
 7.7860	 1.6892
 7.7740	 1.6171
 7.7630	 1.6480
 7.7510	 1.7201
 7.7390	 1.7510
 7.7280	 1.7510
 7.7160	 1.7613
 7.7050	 1.8540
 7.6940	 1.8746
 7.6820	 1.8334
 7.6710	 1.7510
 7.6590	 1.7510
 7.6480	 1.7407
 7.6370	 1.7613
 7.6260	 1.7510
 7.6140	 1.7819
 7.6030	 1.8025
 7.5920	 1.8128
 7.5810	 1.8128
 7.5700	 1.8231
 7.5590	 1.8231
 7.5480	 1.8231
 7.5370	 1.7922
 7.5260	 1.8746
 7.5150	 1.9158
 7.5040	 1.8952
 7.4930	 1.8952
 7.4830	 1.9570
 7.4720	 2.0085
 7.4610	 2.0291
 7.4500	 1.9982
 7.4400	 1.9673
 7.4290	 1.9158
 7.4180	 1.9879
 7.4080	 2.0291
 7.3970	 2.0497
 7.3870	 2.0291
 7.3760	 2.0497
 7.3660	 2.0394
 7.3550	 2.0909
 7.3450	 2.1012
 7.3340	 2.1424
 7.3240	 2.0909
 7.3140	 2.1115
 7.3030	 2.1012
 7.2930	 2.1321
 7.2830	 2.1012
 7.2730	 2.1115
 7.2630	 2.1321
 7.2520	 2.1424
 7.2420	 2.1630
 7.2320	 2.1836
 7.2220	 2.1115
 7.2120	 2.0703
 7.2020	 2.0909
 7.1920	 2.1012
 7.1820	 2.1115
 7.1720	 2.1424
 7.1620	 2.0497
 7.1520	 2.0291
 7.1430	 2.0806
 7.1330	 2.2042
 7.1230	 2.2660
 7.1130	 2.3175
 7.1030	 2.2557
 7.0940	 2.2557
 7.0840	 2.2557
 7.0740	 2.2454
 7.0650	 2.2660
 7.0550	 2.3072
 7.0460	 2.2660
 7.0360	 2.2351
 7.0260	 2.2557
 7.0170	 2.2969
 7.0070	 2.2866
 6.9980	 2.3278
 6.9890	 2.3175
 6.9790	 2.2763
 6.9700	 2.2454
 6.9600	 2.2866
 6.9510	 2.2969
 6.9420	 2.3278
 6.9320	 2.2866
 6.9230	 2.3072
 6.9140	 2.2969
 6.9050	 2.2763
 6.8960	 2.2660
 6.8860	 2.3072
 6.8770	 2.2866
 6.8680	 2.3278
 6.8590	 2.3278
 6.8500	 2.3381
 6.8410	 2.3484
 6.8320	 2.3175
 6.8230	 2.2763
 6.8140	 2.2557
 6.8050	 2.2248
 6.7960	 2.2763
 6.7870	 2.2660
 6.7780	 2.3278
 6.7700	 2.3175
 6.7610	 2.3381
 6.7520	 2.3278
 6.7430	 2.3587
 6.7340	 2.3896
 6.7260	 2.3999
 6.7170	 2.3484
 6.7080	 2.3381
 6.7000	 2.3278
 6.6910	 2.3278
 6.6820	 2.2763
 6.6740	 2.2763
 6.6650	 2.3484
 6.6570	 2.4205
 6.6480	 2.3999
 6.6400	 2.4411
 6.6310	 2.4720
 6.6230	 2.4514
 6.6140	 2.3999
 6.6060	 2.4411
 6.5970	 2.4205
 6.5890	 2.4514
 6.5810	 2.5029
 6.5720	 2.4823
 6.5640	 2.4411
 6.5560	 2.5338
 6.5470	 2.5544
 6.5390	 2.5029
 6.5310	 2.4617
 6.5230	 2.5132
 6.5140	 2.5441
 6.5060	 2.5338
 6.4980	 2.4823
 6.4900	 2.4617
 6.4820	 2.4720
 6.4740	 2.5235
 6.4660	 2.5029
 6.4580	 2.4926
 6.4500	 2.4720
 6.4420	 2.4823
 6.4340	 2.4617
 6.4260	 2.4514
 6.4180	 2.3999
 6.4100	 2.4102
 6.4020	 2.4205
 6.3940	 2.3999
 6.3860	 2.3793
 6.3780	 2.4411
 6.3700	 2.3999
 6.3630	 2.3381
 6.3550	 2.2969
 6.3470	 2.2969
 6.3390	 2.2969
 6.3320	 2.2763
 6.3240	 2.2351
 6.3160	 2.2866
 6.3080	 2.2763
 6.3010	 2.2866
 6.2930	 2.2660
 6.2860	 2.2454
 6.2780	 2.2557
 6.2700	 2.2145
 6.2630	 2.1321
 6.2550	 2.1939
 6.2480	 2.1836
 6.2400	 2.1836
 6.2330	 2.1836
 6.2250	 2.2248
 6.2180	 2.1733
 6.2100	 2.1321
 6.2030	 2.0703
 6.1950	 2.0291
 6.1880	 2.0291
 6.1810	 2.1115
 6.1730	 2.1218
 6.1660	 2.0703
 6.1590	 2.0394
 6.1510	 2.0497
 6.1440	 2.0188
