Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-981-175
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, paragonitic alteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy175.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-981-175.usgs.perknic.ancillary.txt

14.0510	 2.8325
14.0130	 2.7192
13.9750	 2.8119
13.9380	 2.8119
13.9000	 2.8737
13.8630	 2.7707
13.8260	 2.9046
13.7900	 3.0900
13.7530	 3.1518
13.7170	 2.9458
13.6800	 2.9973
13.6440	 3.0591
13.6090	 3.1724
13.5730	 3.2857
13.5380	 3.4402
13.5020	 3.4402
13.4670	 3.5020
13.4320	 3.5432
13.3980	 3.5432
13.3630	 3.3990
13.3290	 3.4814
13.2950	 3.5947
13.2610	 3.5329
13.2270	 3.4299
13.1930	 3.4814
13.1600	 3.4814
13.1260	 3.4814
13.0930	 3.4711
13.0600	 3.5020
13.0270	 3.4299
12.9950	 3.3990
12.9620	 3.3166
12.9300	 3.3887
12.8980	 3.4196
12.8660	 3.6256
12.8340	 3.6565
12.8020	 3.6668
12.7710	 3.5432
12.7390	 3.4608
12.7080	 3.4299
12.6770	 3.4505
12.6460	 3.4299
12.6160	 3.5638
12.5850	 3.6153
12.5540	 3.6668
12.5240	 3.7286
12.4940	 3.8316
12.4640	 3.5741
12.4340	 3.3784
12.4040	 3.1312
12.3750	 2.9252
12.3450	 2.7810
12.3160	 2.8016
12.2870	 2.6883
12.2580	 2.6471
12.2290	 2.6883
12.2000	 2.9046
12.1710	 2.9252
12.1430	 2.9870
12.1150	 2.9767
12.0860	 2.9973
12.0580	 2.9870
12.0300	 2.9973
12.0020	 3.0591
11.9750	 3.1724
11.9470	 3.1518
11.9200	 3.2136
11.8920	 3.2239
11.8650	 3.3578
11.8380	 3.4505
11.8110	 3.5123
11.7840	 3.5638
11.7570	 3.6771
11.7310	 3.7595
11.7040	 3.9037
11.6780	 3.9758
11.6520	 4.0891
11.6260	 4.1406
11.6000	 4.2024
11.5740	 4.2436
11.5480	 4.3672
11.5220	 4.3981
11.4970	 4.5320
11.4710	 4.6453
11.4460	 4.6659
11.4210	 4.6556
11.3960	 4.7174
11.3710	 4.7277
11.3460	 4.8822
11.3210	 4.9337
11.2970	 4.9440
11.2720	 4.9955
11.2480	 5.1397
11.2230	 5.1912
11.1990	 5.3354
11.1750	 5.3972
11.1510	 5.4899
11.1270	 5.5414
11.1030	 5.7165
11.0790	 5.7989
11.0560	 5.9019
11.0320	 6.0049
11.0090	 6.1079
10.9850	 6.1285
10.9620	 6.2212
10.9390	 6.1697
10.9160	 6.1697
10.8930	 6.1182
10.8700	 6.0461
10.8480	 5.9740
10.8250	 6.0667
10.8020	 6.1388
10.7800	 6.1182
10.7580	 6.0152
10.7350	 6.0358
10.7130	 6.0976
10.6910	 6.1182
10.6690	 5.9534
10.6470	 5.8195
10.6250	 5.6959
10.6040	 5.7268
10.5820	 5.7165
10.5600	 5.7474
10.5390	 5.7886
10.5180	 5.8195
10.4960	 5.8092
10.4750	 5.9843
10.4540	 6.1491
10.4330	 6.3036
10.4120	 6.4375
10.3910	 6.6538
10.3700	 6.8598
10.3500	 7.1173
10.3290	 7.3954
10.3090	 7.7353
10.2880	 8.0134
10.2680	 8.2606
10.2470	 8.5284
10.2270	 8.8889
10.2070	 9.1155
10.1870	 9.4142
10.1670	 9.6408
10.1470	10.0116
10.1270	10.2897
10.1080	10.4339
10.0880	10.5266
10.0680	10.6296
10.0490	10.6296
10.0290	10.7223
10.0100	10.8562
 9.9910	11.1137
 9.9720	11.2785
 9.9520	11.3815
 9.9330	11.5154
 9.9140	11.7317
 9.8950	11.8656
 9.8770	12.0922
 9.8580	12.2261
 9.8390	12.2776
 9.8210	12.4218
 9.8020	12.6999
 9.7830	12.9059
 9.7650	13.1119
 9.7470	13.2973
 9.7280	13.5857
 9.7100	13.8226
 9.6920	14.1831
 9.6740	14.5642
 9.6560	14.9762
 9.6380	15.2646
 9.6200	15.5736
 9.6020	15.7590
 9.5850	15.8208
 9.5670	15.7796
 9.5490	15.6354
 9.5320	15.2234
 9.5140	14.6878
 9.4970	14.1728
 9.4790	13.8535
 9.4620	13.6681
 9.4450	13.5548
 9.4280	13.5651
 9.4110	13.9977
 9.3940	14.4509
 9.3770	14.9453
 9.3600	15.5015
 9.3430	16.1298
 9.3260	16.6036
 9.3090	16.9847
 9.2930	17.3761
 9.2760	17.7469
 9.2590	17.9529
 9.2430	18.1898
 9.2260	18.3649
 9.2100	18.4988
 9.1940	18.4782
 9.1780	18.5709
 9.1610	18.6430
 9.1450	18.6121
 9.1290	18.5297
 9.1130	18.4473
 9.0970	18.3134
 9.0810	18.1898
 9.0650	18.0147
 9.0490	17.9323
 9.0340	17.7778
 9.0180	17.5615
 9.0020	17.3967
 8.9870	17.2525
 8.9710	17.0053
 8.9560	16.9229
 8.9400	16.7993
 8.9250	16.7375
 8.9090	16.7581
 8.8940	16.7375
 8.8790	16.6345
 8.8640	16.5418
 8.8490	16.3255
 8.8340	16.1401
 8.8190	15.9650
 8.8040	15.6972
 8.7890	15.3470
 8.7740	15.0895
 8.7590	14.7084
 8.7440	14.2655
 8.7300	13.7917
 8.7150	13.3591
 8.7000	12.7926
 8.6860	12.2261
 8.6710	11.7111
 8.6570	11.0622
 8.6420	10.1764
 8.6280	 9.4657
 8.6140	 9.2391
 8.5990	 9.5481
 8.5850	10.0219
 8.5710	10.4648
 8.5570	10.7120
 8.5430	10.7944
 8.5290	10.7223
 8.5150	10.5884
 8.5010	10.3412
 8.4870	10.1146
 8.4730	 9.9086
 8.4590	 9.6717
 8.4450	 9.3524
 8.4310	 9.1876
 8.4180	 9.0228
 8.4040	 8.8168
 8.3910	 8.5593
 8.3770	 8.3533
 8.3630	 8.2091
 8.3500	 8.0752
 8.3370	 7.9516
 8.3230	 7.9001
 8.3100	 7.8898
 8.2970	 7.8795
 8.2830	 7.8898
 8.2700	 7.9516
 8.2570	 7.9722
 8.2440	 8.0546
 8.2310	 8.1267
 8.2180	 8.2503
 8.2050	 8.2503
 8.1920	 8.2709
 8.1790	 8.2400
 8.1660	 8.2503
 8.1530	 8.1576
 8.1400	 8.0134
 8.1280	 7.8074
 8.1150	 7.4984
 8.1020	 7.1379
 8.0900	 6.8701
 8.0770	 6.5714
 8.0640	 6.2418
 8.0520	 6.0049
 8.0390	 5.8195
 8.0270	 5.5826
 8.0150	 5.4384
 8.0020	 5.3354
 7.9900	 5.1603
 7.9780	 4.9337
 7.9650	 4.7895
 7.9530	 4.6865
 7.9410	 4.6350
 7.9290	 4.4187
 7.9170	 4.1612
 7.9050	 4.0170
 7.8930	 3.9346
 7.8810	 3.8213
 7.8690	 3.7801
 7.8570	 3.6462
 7.8450	 3.5020
 7.8330	 3.4402
 7.8210	 3.4814
 7.8090	 3.4711
 7.7980	 3.4093
 7.7860	 3.3681
 7.7740	 3.3784
 7.7630	 3.3269
 7.7510	 3.3887
 7.7390	 3.3372
 7.7280	 3.3372
 7.7160	 3.3166
 7.7050	 3.2754
 7.6940	 3.2342
 7.6820	 3.2651
 7.6710	 3.2548
 7.6590	 3.2445
 7.6480	 3.1724
 7.6370	 3.1415
 7.6260	 3.1312
 7.6140	 3.1209
 7.6030	 3.0694
 7.5920	 3.0488
 7.5810	 3.0488
 7.5700	 3.0591
 7.5590	 3.0488
 7.5480	 3.0488
 7.5370	 2.9664
 7.5260	 2.9252
 7.5150	 2.9149
 7.5040	 2.9149
 7.4930	 2.8840
 7.4830	 2.9252
 7.4720	 2.9252
 7.4610	 2.8840
 7.4500	 2.7913
 7.4400	 2.7707
 7.4290	 2.7501
 7.4180	 2.7810
 7.4080	 2.7604
 7.3970	 2.7810
 7.3870	 2.7604
 7.3760	 2.7089
 7.3660	 2.6265
 7.3550	 2.6162
 7.3450	 2.5544
 7.3340	 2.5853
 7.3240	 2.6059
 7.3140	 2.6059
 7.3030	 2.5441
 7.2930	 2.5029
 7.2830	 2.4926
 7.2730	 2.4823
 7.2630	 2.4823
 7.2520	 2.5338
 7.2420	 2.5441
 7.2320	 2.5338
 7.2220	 2.5441
 7.2120	 2.5338
 7.2020	 2.4411
 7.1920	 2.4205
 7.1820	 2.3793
 7.1720	 2.3381
 7.1620	 2.2454
 7.1520	 2.2351
 7.1430	 2.1733
 7.1330	 2.0806
 7.1230	 2.0600
 7.1130	 2.1218
 7.1030	 2.1218
 7.0940	 2.0188
 7.0840	 1.9673
 7.0740	 1.9879
 7.0650	 1.9158
 7.0550	 1.9055
 7.0460	 1.9467
 7.0360	 1.9158
 7.0260	 1.8849
 7.0170	 1.9261
 7.0070	 1.8849
 6.9980	 1.9055
 6.9890	 1.8952
 6.9790	 1.8025
 6.9700	 1.7613
 6.9600	 1.8025
 6.9510	 1.8334
 6.9420	 1.8849
 6.9320	 1.9055
 6.9230	 1.9261
 6.9140	 1.8643
 6.9050	 1.8746
 6.8960	 1.9570
 6.8860	 2.0085
 6.8770	 2.0188
 6.8680	 2.0188
 6.8590	 1.9982
 6.8500	 2.0497
 6.8410	 2.0394
 6.8320	 2.0703
 6.8230	 2.0497
 6.8140	 2.0806
 6.8050	 2.1630
 6.7960	 2.2248
 6.7870	 2.1836
 6.7780	 2.2042
 6.7700	 2.2557
 6.7610	 2.2866
 6.7520	 2.2557
 6.7430	 2.2660
 6.7340	 2.2660
 6.7260	 2.2969
 6.7170	 2.3072
 6.7080	 2.3690
 6.7000	 2.3896
 6.6910	 2.3587
 6.6820	 2.3381
 6.6740	 2.3793
 6.6650	 2.4411
 6.6570	 2.5029
 6.6480	 2.4411
 6.6400	 2.4102
 6.6310	 2.4102
 6.6230	 2.4617
 6.6140	 2.5029
 6.6060	 2.5235
 6.5970	 2.4926
 6.5890	 2.4308
 6.5810	 2.3896
 6.5720	 2.3999
 6.5640	 2.3793
 6.5560	 2.4205
 6.5470	 2.4514
 6.5390	 2.4514
 6.5310	 2.4411
 6.5230	 2.4926
 6.5140	 2.5441
 6.5060	 2.5853
 6.4980	 2.6162
 6.4900	 2.6986
 6.4820	 2.7295
 6.4740	 2.7604
 6.4660	 2.7604
 6.4580	 2.7810
 6.4500	 2.7810
 6.4420	 2.7913
 6.4340	 2.8325
 6.4260	 2.8943
 6.4180	 2.8840
 6.4100	 2.8943
 6.4020	 2.8531
 6.3940	 2.8119
 6.3860	 2.7913
 6.3780	 2.8016
 6.3700	 2.7501
 6.3630	 2.6986
 6.3550	 2.6471
 6.3470	 2.6471
 6.3390	 2.6471
 6.3320	 2.6677
 6.3240	 2.6471
 6.3160	 2.5750
 6.3080	 2.5750
 6.3010	 2.5956
 6.2930	 2.5441
 6.2860	 2.4514
 6.2780	 2.3793
 6.2700	 2.3999
 6.2630	 2.4102
 6.2550	 2.3793
 6.2480	 2.3484
 6.2400	 2.3999
 6.2330	 2.3896
 6.2250	 2.2969
 6.2180	 2.2763
 6.2100	 2.2763
 6.2030	 2.2660
 6.1950	 2.2660
 6.1880	 2.2969
 6.1810	 2.3175
 6.1730	 2.2969
 6.1660	 2.2866
 6.1590	 2.3278
 6.1510	 2.3999
 6.1440	 2.3999
 6.1370	 2.4411
 6.1300	 2.4823
 6.1220	 2.4720
 6.1150	 2.5029
 6.1080	 2.5441
 6.1010	 2.5853
 6.0940	 2.5853
 6.0860	 2.5338
 6.0790	 2.5544
