Name: Phosphorite
Type: Rock
Class: Sedimentary
Subclass: Shale
Particle Size: Solid
Sample No.: Phop011
Owner: USGS
Wavelength Range: All
Origin: Southeastern Idaho
Collection Date: N/A
Description: Phosphate ore from lower part of Meade PeakMember, Phosphoria Formation, altered (slightchemical weathering), contains hydroxylapatite, quartz,and muscovite. Sample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.sedimentary.shale.solid.phop011.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: none

14.0510	 2.3793
14.0130	 2.2351
13.9750	 2.2866
13.9380	 2.2351
13.9000	 2.5235
13.8630	 2.6059
13.8260	 2.6162
13.7900	 2.5441
13.7530	 2.6162
13.7170	 2.6162
13.6800	 2.7089
13.6440	 2.6677
13.6090	 2.7192
13.5730	 2.7192
13.5380	 2.8840
13.5020	 2.9561
13.4670	 3.0488
13.4320	 2.9561
13.3980	 3.0076
13.3630	 2.9870
13.3290	 3.0900
13.2950	 3.0591
13.2610	 3.1003
13.2270	 3.0694
13.1930	 3.1415
13.1600	 3.1827
13.1260	 3.2651
13.0930	 3.2136
13.0600	 3.2960
13.0270	 3.3166
12.9950	 3.3681
12.9620	 3.4814
12.9300	 3.6256
12.8980	 3.6565
12.8660	 3.7904
12.8340	 3.7595
12.8020	 3.7595
12.7710	 3.5638
12.7390	 3.3887
12.7080	 3.2857
12.6770	 3.2445
12.6460	 3.1827
12.6160	 3.3063
12.5850	 3.2445
12.5540	 3.2548
12.5240	 3.2857
12.4940	 3.2960
12.4640	 3.1106
12.4340	 3.0076
12.4040	 2.8222
12.3750	 2.7913
12.3450	 2.6265
12.3160	 2.5029
12.2870	 2.3793
12.2580	 2.4514
12.2290	 2.4926
12.2000	 2.5956
12.1710	 2.6265
12.1430	 2.6368
12.1150	 2.6471
12.0860	 2.8737
12.0580	 2.8428
12.0300	 2.8531
12.0020	 2.8325
11.9750	 2.8943
11.9470	 2.9149
11.9200	 2.9973
11.8920	 3.0179
11.8650	 3.1312
11.8380	 3.0694
11.8110	 3.1106
11.7840	 3.1415
11.7570	 3.2239
11.7310	 3.2754
11.7040	 3.3887
11.6780	 3.4196
11.6520	 3.5329
11.6260	 3.5844
11.6000	 3.6153
11.5740	 3.5123
11.5480	 3.5226
11.5220	 3.5741
11.4970	 3.6874
11.4710	 3.6153
11.4460	 3.5638
11.4210	 3.5226
11.3960	 3.6668
11.3710	 3.6771
11.3460	 3.7492
11.3210	 3.7801
11.2970	 3.8522
11.2720	 3.7904
11.2480	 3.8934
11.2230	 3.9655
11.1990	 4.0170
11.1750	 4.0170
11.1510	 4.1509
11.1270	 4.2024
11.1030	 4.2745
11.0790	 4.2127
11.0560	 4.2127
11.0320	 4.1097
11.0090	 4.1715
10.9850	 4.1612
10.9620	 4.1921
10.9390	 4.1097
10.9160	 4.1509
10.8930	 4.1612
10.8700	 4.2127
10.8480	 4.2024
10.8250	 4.1921
10.8020	 4.2024
10.7800	 4.2951
10.7580	 4.2951
10.7350	 4.3569
10.7130	 4.3466
10.6910	 4.3981
10.6690	 4.3775
10.6470	 4.4908
10.6250	 4.5423
10.6040	 4.6659
10.5820	 4.7586
10.5600	 4.7895
10.5390	 4.8204
10.5180	 4.9852
10.4960	 5.0470
10.4750	 5.1706
10.4540	 5.2118
10.4330	 5.3045
10.4120	 5.3457
10.3910	 5.4487
10.3700	 5.5105
10.3500	 5.5620
10.3290	 5.6341
10.3090	 5.7886
10.2880	 5.8813
10.2680	 6.0976
10.2470	 6.1697
10.2270	 6.2624
10.2070	 6.3448
10.1870	 6.4993
10.1670	 6.5199
10.1470	 6.6435
10.1270	 6.7774
10.1080	 6.9319
10.0880	 6.9113
