Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH045
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh045.ucsb.nicolet.ancillary.txt

 2.5010	 5.1140
 2.5030	 5.2160
 2.5040	 5.3490
 2.5050	 5.2450
 2.5060	 5.1930
 2.5070	 5.1120
 2.5090	 5.1070
 2.5100	 5.1230
 2.5110	 5.2160
 2.5120	 5.1930
 2.5140	 5.1320
 2.5150	 5.0830
 2.5160	 5.0920
 2.5170	 5.0460
 2.5180	 5.0900
 2.5200	 5.0570
 2.5210	 5.1160
 2.5220	 5.1660
 2.5230	 5.2320
 2.5250	 5.2100
 2.5260	 5.1680
 2.5270	 5.1970
 2.5280	 5.1820
 2.5290	 5.0700
 2.5310	 5.1860
 2.5320	 5.1460
 2.5330	 5.0800
 2.5340	 5.1150
 2.5360	 5.0430
 2.5370	 4.9780
 2.5380	 5.1930
 2.5390	 5.2520
 2.5410	 5.1720
 2.5420	 5.0710
 2.5430	 5.2030
 2.5440	 5.2050
 2.5460	 5.1270
 2.5470	 5.0530
 2.5480	 5.1220
 2.5490	 5.1460
 2.5510	 5.1880
 2.5520	 5.1240
 2.5530	 5.2180
 2.5540	 5.1960
 2.5560	 5.1400
 2.5570	 5.0530
 2.5580	 4.9980
 2.5590	 5.0330
 2.5610	 5.1300
 2.5620	 5.1250
 2.5630	 5.1870
 2.5640	 5.1910
 2.5660	 5.1510
 2.5670	 5.0660
 2.5680	 5.1470
 2.5700	 5.1010
 2.5710	 5.1140
 2.5720	 5.1800
 2.5730	 5.3290
 2.5750	 5.3580
 2.5760	 5.3300
 2.5770	 5.2170
 2.5790	 5.2160
 2.5800	 5.1120
 2.5810	 5.1010
 2.5820	 5.0540
 2.5840	 5.0700
 2.5850	 5.1120
 2.5860	 5.1450
 2.5880	 5.1810
 2.5890	 5.2150
 2.5900	 5.0800
 2.5910	 5.0740
 2.5930	 5.2250
 2.5940	 5.3000
 2.5950	 5.2140
 2.5970	 5.1460
 2.5980	 5.1450
 2.5990	 5.2570
 2.6000	 5.2830
 2.6020	 5.2170
 2.6030	 5.0390
 2.6040	 4.9770
 2.6060	 5.0420
 2.6070	 5.1780
 2.6080	 5.1740
 2.6100	 5.1000
 2.6110	 5.0950
 2.6120	 5.1390
 2.6140	 5.1510
 2.6150	 5.1360
 2.6160	 5.0800
 2.6180	 5.1870
 2.6190	 5.2250
 2.6200	 5.2650
 2.6220	 5.1910
 2.6230	 5.1760
 2.6240	 5.1930
 2.6260	 5.1480
 2.6270	 4.9910
 2.6280	 4.9450
 2.6300	 4.9860
 2.6310	 5.1360
 2.6320	 5.0650
 2.6340	 5.1350
 2.6350	 5.1710
 2.6360	 5.1000
 2.6380	 4.9660
 2.6390	 5.0150
 2.6400	 5.0100
 2.6420	 5.0770
 2.6430	 5.0690
 2.6440	 5.1130
 2.6460	 5.0440
 2.6470	 5.0530
 2.6480	 5.0640
 2.6500	 5.1240
 2.6510	 5.1370
 2.6520	 5.1220
 2.6540	 4.9810
 2.6550	 4.9570
 2.6560	 5.0190
 2.6580	 5.0540
 2.6590	 4.9850
 2.6610	 5.0320
 2.6620	 5.0520
 2.6630	 5.0890
 2.6650	 5.0290
 2.6660	 4.9800
 2.6670	 4.9820
 2.6690	 4.9900
 2.6700	 5.0820
 2.6720	 5.1350
 2.6730	 5.0710
 2.6740	 5.0960
 2.6760	 5.0620
 2.6770	 5.0280
 2.6780	 4.9040
 2.6800	 4.9770
 2.6810	 4.9870
 2.6830	 5.0160
 2.6840	 4.9000
 2.6850	 4.8810
 2.6870	 4.8830
 2.6880	 4.8590
 2.6900	 4.8250
 2.6910	 4.8990
 2.6920	 4.9620
 2.6940	 5.0140
 2.6950	 4.9550
 2.6970	 4.9400
 2.6980	 4.8610
 2.6990	 4.8190
 2.7010	 4.8210
 2.7020	 4.9430
