Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH002
Owner: UCSB
Wavelength Range: TIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh002.ucsb.nicolet.ancillary.txt

 2.5010	12.2570
 2.5030	12.2000
 2.5040	12.0250
 2.5050	11.9360
 2.5060	11.9830
 2.5070	11.9650
 2.5090	12.0240
 2.5100	12.0100
 2.5110	12.0350
 2.5120	12.0350
 2.5140	12.0480
 2.5150	11.9990
 2.5160	11.9540
 2.5170	11.8300
 2.5180	11.8830
 2.5200	11.8070
 2.5210	11.8690
 2.5220	11.9190
 2.5230	11.9680
 2.5250	11.9860
 2.5260	12.0210
 2.5270	12.0060
 2.5280	11.9220
 2.5290	11.8470
 2.5310	11.8980
 2.5320	11.7850
 2.5330	11.7250
 2.5340	11.8690
 2.5360	11.9890
 2.5370	12.0360
 2.5380	12.0450
 2.5390	11.9620
 2.5410	12.0230
 2.5420	11.8720
 2.5430	11.9560
 2.5440	12.0710
 2.5460	12.0560
 2.5470	11.8960
 2.5480	11.9680
 2.5490	12.0670
 2.5510	12.0260
 2.5520	11.9400
 2.5530	12.1010
 2.5540	12.0930
 2.5560	11.9830
 2.5570	11.8610
 2.5580	11.7930
 2.5590	11.7820
 2.5610	11.9100
 2.5620	12.0630
 2.5630	12.1080
 2.5640	12.0190
 2.5660	12.0330
 2.5670	11.8460
 2.5680	11.8500
 2.5700	11.9730
 2.5710	11.9800
 2.5720	11.9150
 2.5730	12.1120
 2.5750	12.1270
 2.5760	12.0270
 2.5770	12.0800
 2.5790	12.1990
 2.5800	12.0940
 2.5810	11.9370
 2.5820	11.8980
 2.5840	12.0250
 2.5850	12.0360
 2.5860	11.9770
 2.5880	11.8870
 2.5890	11.8530
 2.5900	11.7840
 2.5910	11.7790
 2.5930	11.9280
 2.5940	12.0430
 2.5950	11.9980
 2.5970	11.8660
 2.5980	11.8720
 2.5990	11.9770
 2.6000	11.8650
 2.6020	11.7310
 2.6030	11.6320
 2.6040	11.7980
 2.6060	11.9310
 2.6070	11.7820
 2.6080	11.7170
 2.6100	11.7810
 2.6110	11.7900
 2.6120	11.8540
 2.6140	11.7470
 2.6150	11.7230
 2.6160	11.6010
 2.6180	11.5590
 2.6190	11.6200
 2.6200	11.7070
 2.6220	11.6590
 2.6230	11.6410
 2.6240	11.6670
 2.6260	11.7230
 2.6270	11.6000
 2.6280	11.5890
 2.6300	11.6110
 2.6310	11.4890
 2.6320	11.3370
 2.6340	11.4970
 2.6350	11.5500
 2.6360	11.5240
 2.6380	11.4380
 2.6390	11.3260
 2.6400	11.1820
 2.6420	11.2420
 2.6430	11.3160
 2.6440	11.3700
 2.6460	11.4140
 2.6470	11.3110
 2.6480	11.1910
 2.6500	11.2180
 2.6510	11.1840
 2.6520	11.2590
 2.6540	11.2370
 2.6550	11.2660
 2.6560	11.1890
 2.6580	11.0420
 2.6590	10.9970
 2.6610	11.0180
 2.6620	10.9950
 2.6630	11.0590
 2.6650	11.0980
 2.6660	11.0810
 2.6670	11.0600
 2.6690	11.1330
 2.6700	11.1290
 2.6720	11.0660
 2.6730	11.0460
 2.6740	11.1010
 2.6760	11.0300
 2.6770	10.8620
 2.6780	10.8400
 2.6800	11.0740
 2.6810	11.0610
 2.6830	10.9870
 2.6840	10.8490
 2.6850	10.7660
 2.6870	10.7490
 2.6880	10.7950
 2.6900	10.6480
 2.6910	10.5480
 2.6920	10.5340
 2.6940	10.5660
 2.6950	10.5170
 2.6970	10.5000
 2.6980	10.4170
 2.6990	10.5050
 2.7010	10.5100
 2.7020	10.5300
 2.7040	10.4730
 2.7050	10.4970
 2.7060	10.4630
 2.7080	10.4620
 2.7090	10.4470
 2.7110	10.4060
 2.7120	10.2740
