Name: Talc Mg_3Si_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-14A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Georgia, Cherokee County, Holly Springs
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-14a.jpl.nicolet.ancillary.txt

15.3853	 8.5403
15.3397	 8.7856
15.2945	 8.9677
15.2495	 9.5315
15.2048	10.3159
15.1603	11.2241
15.1161	12.5070
15.0722	14.3865
15.0285	17.0709
14.9851	21.1141
14.9419	25.9506
14.8989	30.2738
14.8563	33.4163
14.8138	35.2795
14.7716	35.7810
14.7296	35.1679
14.6879	33.7588
14.6464	31.4479
14.6052	28.0298
14.5641	23.9767
14.5233	19.2266
14.4828	14.3302
14.4424	 9.9591
14.4023	 6.3570
14.3624	 3.8285
14.3227	 2.3406
14.2833	 1.4595
14.2440	 0.9494
14.2050	 0.6945
14.1662	 0.4492
14.1276	 0.2152
14.0892	 0.1597
14.0510	 0.4441
14.0131	 0.6972
13.9753	 0.8736
13.9377	 1.0507
13.9004	 1.3581
13.8632	 1.8631
13.8262	 2.2158
13.7895	 2.3819
13.7529	 2.7700
13.7165	 3.1007
13.6803	 3.3209
13.6443	 3.7159
13.6085	 4.1365
13.5729	 4.4076
13.5374	 4.7905
13.5022	 5.2699
13.4671	 5.5897
13.4322	 5.8386
13.3975	 6.1279
13.3630	 6.3688
13.3286	 6.5568
13.2944	 6.7513
13.2604	 7.0421
13.2266	 7.4314
13.1930	 7.5621
13.1595	 7.6405
13.1262	 7.9230
13.0930	 7.9757
13.0600	 8.0660
13.0272	 8.2822
12.9946	 8.3508
12.9621	 8.3977
12.9298	 8.4320
12.8976	 8.2857
12.8656	 8.0371
12.8337	 7.8489
12.8021	 7.7474
12.7705	 7.9632
12.7391	 8.3748
12.7079	 8.5491
12.6769	 8.8680
12.6459	 9.5039
12.6152	10.0940
12.5845	10.4586
12.5541	10.6894
12.5238	10.8627
12.4936	11.0475
12.4635	11.3229
12.4337	11.5524
12.4039	11.6668
12.3743	11.8999
12.3448	12.0965
12.3155	12.3601
12.2863	12.6995
12.2573	12.9418
12.2284	13.1907
12.1996	13.4669
12.1710	13.7736
12.1425	13.7818
12.1141	13.9443
12.0859	14.1956
12.0578	14.3178
12.0298	14.4118
12.0019	14.5105
11.9742	14.7635
11.9466	15.0681
11.9192	15.3713
11.8918	15.5322
11.8646	15.4590
11.8375	15.4329
11.8106	15.4244
11.7837	15.4650
11.7570	15.5967
11.7304	15.5719
11.7039	15.7100
11.6776	15.9025
11.6513	16.0076
11.6252	15.9802
11.5992	15.9416
11.5733	15.9824
11.5475	15.8994
11.5219	15.8189
11.4963	15.7447
11.4709	15.8473
11.4455	15.9801
11.4203	16.1097
11.3952	16.1766
11.3702	16.1543
11.3454	16.1456
11.3206	16.2460
11.2959	16.3331
11.2714	16.3471
11.2469	16.3434
11.2226	16.3010
11.1983	16.3321
11.1742	16.4154
11.1502	16.4652
11.1263	16.4738
11.1024	16.4723
11.0787	16.4678
11.0551	16.6218
11.0316	16.7081
11.0081	16.7333
10.9848	16.8276
10.9616	16.9810
10.9385	17.1286
10.9154	17.2180
10.8925	17.3516
10.8697	17.5286
10.8469	17.7218
10.8243	17.8202
10.8017	17.9191
10.7793	18.0123
10.7569	18.1134
10.7346	18.2015
10.7125	18.2265
10.6904	18.2976
10.6684	18.2580
10.6465	18.2408
10.6247	18.2027
10.6029	18.2096
10.5813	18.4235
10.5597	18.4115
10.5383	18.4075
10.5169	18.6069
10.4956	18.7563
10.4744	18.7846
10.4533	18.9159
10.4323	19.1196
10.4113	19.3293
10.3904	19.4711
10.3697	19.6284
10.3490	19.8739
10.3284	20.0183
10.3078	20.0832
10.2874	20.3124
10.2670	20.4928
10.2467	20.8468
10.2265	21.1424
10.2064	21.3651
10.1863	21.5874
10.1663	21.9084
10.1464	22.3121
10.1266	22.7933
10.1069	23.3297
10.0872	23.9478
10.0676	24.4948
10.0481	25.0634
10.0287	25.8858
10.0093	26.8770
 9.9901	28.1177
 9.9708	29.6821
 9.9517	31.4513
 9.9326	33.5234
 9.9136	36.0368
 9.8947	39.1359
 9.8759	42.8667
 9.8571	46.7128
 9.8384	50.2831
 9.8198	53.2176
 9.8012	55.3005
 9.7827	56.6308
 9.7643	57.4343
 9.7459	58.0713
 9.7276	58.6606
 9.7094	59.0427
 9.6913	59.1991
 9.6732	59.4298
 9.6552	59.6692
 9.6372	59.5621
 9.6194	59.4192
 9.6015	59.2415
 9.5838	58.7054
 9.5661	57.8448
 9.5485	56.6018
 9.5309	54.5452
 9.5135	51.7197
 9.4960	49.1595
 9.4787	48.4288
 9.4614	49.7241
 9.4441	51.8348
 9.4270	53.7448
 9.4099	55.3080
 9.3928	56.5781
 9.3758	57.6568
 9.3589	58.5420
 9.3420	59.3021
 9.3252	59.8830
 9.3085	60.2322
 9.2918	60.6613
 9.2752	61.0699
 9.2586	61.2859
 9.2421	61.3893
 9.2257	61.4861
 9.2093	61.4359
 9.1930	61.3234
 9.1767	61.3301
 9.1605	61.2231
 9.1443	61.1664
 9.1282	61.3163
 9.1122	61.3078
 9.0962	61.0705
 9.0803	60.7872
 9.0644	60.5919
 9.0486	60.3816
 9.0328	60.1047
 9.0171	59.7869
 9.0015	59.3508
 8.9858	58.6330
 8.9703	57.8200
 8.9548	56.9676
 8.9394	56.1569
 8.9240	55.3559
 8.9086	54.5498
 8.8934	53.8468
 8.8781	53.1007
 8.8630	52.4229
 8.8478	51.7379
 8.8328	50.9590
 8.8177	50.1234
 8.8028	49.2129
 8.7879	48.1802
 8.7730	47.0907
 8.7582	45.8166
 8.7434	44.3679
 8.7287	42.7040
 8.7140	40.6590
 8.6994	38.1713
 8.6848	35.6414
 8.6703	33.0716
 8.6558	30.3707
 8.6414	27.8157
 8.6270	25.7288
 8.6127	23.7931
 8.5984	21.8941
 8.5842	20.3789
 8.5700	18.9989
 8.5558	17.4802
 8.5417	16.1219
 8.5277	14.9168
 8.5137	13.7023
 8.4997	12.6083
 8.4858	11.6505
 8.4719	10.7181
 8.4581	 9.8152
 8.4444	 9.0585
 8.4306	 8.4132
 8.4169	 7.7199
 8.4033	 6.9981
 8.3897	 6.4055
 8.3761	 5.8541
 8.3626	 5.3737
 8.3492	 5.0032
 8.3357	 4.4664
 8.3224	 3.9394
 8.3090	 3.6701
 8.2957	 3.4551
 8.2825	 3.1424
 8.2693	 2.8109
 8.2561	 2.5145
 8.2430	 2.3372
 8.2299	 2.1442
 8.2169	 1.8900
 8.2038	 1.5922
 8.1909	 1.3321
 8.1780	 1.2406
 8.1651	 1.2097
 8.1523	 1.1003
 8.1395	 0.8406
 8.1267	 0.6477
 8.1140	 0.5979
 8.1013	 0.6920
 8.0887	 0.6166
 8.0761	 0.4503
 8.0635	 0.3551
 8.0510	 0.3381
 8.0385	 0.2922
 8.0261	 0.1664
 8.0137	 0.1329
 8.0013	 0.1267
 7.9890	 0.1545
 7.9767	 0.2375
 7.9644	 0.1834
 7.9522	 0.1587
 7.9400	 0.1922
 7.9279	 0.2397
 7.9158	 0.2305
 7.9037	 0.2967
 7.8917	 0.2610
 7.8797	 0.2335
 7.8677	 0.3386
 7.8558	 0.4300
 7.8439	 0.4632
 7.8321	 0.5317
 7.8203	 0.6223
 7.8085	 0.7947
 7.7967	 0.8290
 7.7850	 0.8007
 7.7734	 0.8867
 7.7617	 0.9534
 7.7501	 0.9590
 7.7386	 1.0443
 7.7270	 1.2031
 7.7155	 1.3157
 7.7041	 1.3940
 7.6926	 1.4859
 7.6812	 1.5823
 7.6699	 1.5745
 7.6585	 1.6140
 7.6472	 1.7288
 7.6360	 1.8215
 7.6247	 1.9208
 7.6136	 1.9664
 7.6024	 2.0433
 7.5913	 2.1613
 7.5802	 2.2437
 7.5691	 2.2883
 7.5581	 2.3469
 7.5471	 2.5815
 7.5361	 2.8693
 7.5252	 2.9450
 7.5142	 3.0757
 7.5034	 3.1704
 7.4925	 3.1934
 7.4817	 3.3192
 7.4709	 3.5603
 7.4602	 3.6910
 7.4495	 3.7819
 7.4388	 3.8267
 7.4281	 3.8517
 7.4175	 3.9211
 7.4069	 3.9709
 7.3963	 4.0511
 7.3858	 4.1817
 7.3753	 4.2833
 7.3648	 4.4542
 7.3544	 4.5784
 7.3440	 4.6225
 7.3336	 4.6954
 7.3232	 4.9245
 7.3129	 5.1535
 7.3026	 5.2360
 7.2923	 5.2896
 7.2821	 5.4291
 7.2718	 5.5193
 7.2617	 5.6179
 7.2515	 5.7213
 7.2414	 5.7493
 7.2313	 5.7304
 7.2212	 5.7251
 7.2112	 5.7441
 7.2012	 5.7310
 7.1912	 5.6931
 7.1812	 5.7804
 7.1713	 5.8686
 7.1614	 5.9382
 7.1515	 6.0495
 7.1416	 6.0704
 7.1318	 6.1185
 7.1220	 6.3173
 7.1123	 6.4653
 7.1025	 6.5579
 7.0928	 6.6247
 7.0831	 6.6686
 7.0734	 6.7996
 7.0638	 7.0396
 7.0542	 7.2790
 7.0446	 7.3697
 7.0351	 7.3594
 7.0255	 7.5274
 7.0160	 7.7631
 7.0065	 7.8845
 6.9971	 7.9145
 6.9877	 8.0731
 6.9782	 8.2712
 6.9689	 8.4739
 6.9595	 8.7462
 6.9502	 8.9170
 6.9409	 9.1589
 6.9316	 9.5111
 6.9223	 9.7696
 6.9131	10.0758
 6.9039	10.3735
 6.8947	10.4477
 6.8856	10.4918
 6.8764	10.6347
 6.8673	10.9092
 6.8582	11.0885
 6.8492	11.0683
 6.8402	11.1256
 6.8311	11.3832
 6.8221	11.7131
 6.8132	12.0344
 6.8042	12.4249
 6.7953	12.8047
 6.7864	12.9859
 6.7776	13.1040
 6.7687	13.3560
 6.7599	13.6015
 6.7511	13.8346
 6.7423	14.1068
 6.7336	14.4583
 6.7248	14.8461
 6.7161	15.1866
 6.7074	15.4176
 6.6988	15.5542
 6.6901	15.7651
 6.6815	16.0021
 6.6729	16.0121
 6.6643	16.0054
