Name: Pink Quartzite
Type: rock
Class: Metamorphic
Subclass: Quartzite
Particle Size: Fine
Sample No.: qtzite3
Owner: JHU
Wavelength Range: All
Origin: Sample No. 379, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description:  A medium-grained quartzite composed of subrounded equant quartz with some secondary silica (chalcedony) and quartz deposition; sometimes the chalcedony is pseudomorphic to quartz grains.  These quartz grains contain numerous fluid inclusions, are often strained and occasionally show pressure solution effects.  Ferric material (plus clay?) is scattered throughout the sample giving this rock its reddish hue. Particle size was 0-75 Micrometer.   Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.quartzite.fine.qrtzit3.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: rock.metamorphic.quartzite.fine.all.qtzite3.jhu.becknic.ancillary.txt

14.9830	11.2930
14.9400	11.1670
14.8970	10.8240
14.8540	10.5660
14.8120	10.2330
14.7700	 9.7563
14.7280	 9.1044
14.6860	 8.3575
14.6450	 7.5769
14.6030	 6.6424
14.5620	 5.5997
14.5210	 4.5499
14.4810	 3.5025
14.4410	 2.6422
14.4000	 2.0840
14.3610	 1.8869
14.3210	 2.0522
14.2810	 2.6104
14.2420	 3.4622
14.2030	 4.4862
14.1640	 5.5296
14.1260	 6.4890
14.0870	 7.3221
14.0490	 8.0515
14.0110	 8.6748
13.9730	 9.2323
13.9360	 9.7244
13.8990	10.1350
13.8610	10.4510
13.8240	10.6750
13.7880	10.8200
13.7510	10.8970
13.7150	10.8930
13.6790	10.8540
13.6430	10.7910
13.6070	10.6900
13.5710	10.5680
13.5360	10.4590
13.5000	10.3430
13.4650	10.2030
13.4300	10.0240
13.3960	 9.8075
13.3610	 9.5219
13.3270	 9.1397
13.2930	 8.6990
13.2590	 8.2154
13.2250	 7.6972
13.1910	 7.1585
13.1580	 6.5866
13.1240	 5.9990
13.0910	 5.4214
13.0580	 4.8595
13.0260	 4.3432
12.9930	 3.9068
12.9600	 3.5695
12.9280	 3.3268
12.8960	 3.1731
12.8640	 3.1023
12.8320	 3.0720
12.8000	 3.0303
12.7690	 2.9434
12.7370	 2.8134
12.7060	 2.6476
12.6750	 2.4944
12.6440	 2.3997
12.6140	 2.3620
12.5830	 2.3625
12.5520	 2.3809
12.5220	 2.3693
12.4920	 2.3026
12.4620	 2.1510
12.4320	 1.9265
12.4020	 1.6551
12.3730	 1.3851
12.3430	 1.1801
12.3140	 1.0920
12.2850	 1.1478
12.2560	 1.3619
12.2270	 1.7051
12.1980	 2.1510
12.1690	 2.6729
12.1410	 3.2579
12.1130	 3.8843
12.0840	 4.5293
12.0560	 5.1782
12.0280	 5.8171
12.0000	 6.4198
11.9730	 6.9709
11.9450	 7.4642
11.9180	 7.9179
11.8900	 8.3468
11.8630	 8.7638
11.8360	 9.1875
11.8090	 9.6259
11.7820	10.0640
11.7550	10.4770
11.7290	10.8490
11.7020	11.1870
11.6760	11.4790
11.6500	11.7080
11.6240	11.8760
11.5980	12.0090
11.5720	12.1230
11.5460	12.2400
11.5200	12.3640
11.4950	12.5130
11.4690	12.6860
11.4440	12.8620
11.4190	13.0220
11.3940	13.1650
11.3690	13.2920
11.3440	13.3930
11.3190	13.4550
11.2940	13.4810
11.2700	13.4840
11.2450	13.4750
11.2210	13.4520
11.1970	13.4300
11.1730	13.4260
11.1490	13.4370
11.1250	13.4480
11.1010	13.4390
11.0770	13.4030
11.0540	13.3250
11.0300	13.2140
11.0070	13.0910
10.9830	12.9830
10.9600	12.9090
10.9370	12.8660
10.9140	12.8390
10.8910	12.8200
10.8680	12.7940
10.8460	12.7630
10.8230	12.7250
10.8000	12.6750
10.7780	12.6110
10.7550	12.5250
10.7330	12.4110
10.7110	12.2660
10.6890	12.0910
10.6670	11.9010
10.6450	11.7140
10.6230	11.5410
10.6020	11.3930
10.5800	11.2860
10.5580	11.2170
10.5370	11.1630
10.5160	11.1020
10.4940	11.0330
10.4730	10.9640
10.4520	10.8810
10.4310	10.7820
10.4100	10.6660
10.3890	10.5350
10.3680	10.3820
10.3480	10.2130
10.3270	10.0450
