Name: Anhydrite CaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Nova Scotia.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.coarse.so01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.coarse.vswir.so-1a.jpl.perkin.ancillary.txt

 2.5000	46.1203
 2.4990	45.7887
 2.4980	45.9816
 2.4970	46.0372
 2.4960	45.9206
 2.4950	45.9570
 2.4940	46.0043
 2.4930	45.8994
 2.4920	46.1504
 2.4910	45.8899
 2.4900	46.1013
 2.4890	46.0740
 2.4880	46.1533
 2.4870	46.1750
 2.4860	46.0643
 2.4850	45.9874
 2.4840	46.1374
 2.4830	46.1058
 2.4820	46.1415
 2.4810	46.1257
 2.4800	46.2166
 2.4790	46.0214
 2.4780	46.1949
 2.4770	46.2177
 2.4760	46.3140
 2.4750	46.2605
 2.4740	46.4744
 2.4730	46.3040
 2.4720	46.4718
 2.4710	46.2898
 2.4700	46.5838
 2.4690	46.3668
 2.4680	46.6049
 2.4670	46.5065
 2.4660	46.6223
 2.4650	46.5143
 2.4640	46.6509
 2.4630	46.6929
 2.4620	46.8258
 2.4610	46.7302
 2.4600	46.8725
 2.4590	46.8383
 2.4580	47.0359
 2.4570	46.9643
 2.4560	47.1196
 2.4550	47.1292
 2.4540	47.1261
 2.4530	47.1435
 2.4520	47.3032
 2.4510	47.3125
 2.4500	47.4568
 2.4490	47.3756
 2.4480	47.5256
 2.4470	47.5395
 2.4460	47.7508
 2.4450	47.8221
 2.4440	47.8503
 2.4430	47.8077
 2.4420	47.8895
 2.4410	47.9909
 2.4400	48.0871
 2.4390	48.1693
 2.4380	48.2315
 2.4370	48.1771
 2.4360	48.4033
 2.4350	48.4119
 2.4340	48.5799
 2.4330	48.5777
 2.4320	48.6035
 2.4310	48.6491
 2.4300	48.7990
 2.4290	48.8437
 2.4280	48.9267
 2.4270	49.0101
 2.4260	49.1137
 2.4250	49.1897
 2.4240	49.3309
 2.4230	49.4010
 2.4220	49.5105
 2.4210	49.5557
 2.4200	49.7363
 2.4190	49.7861
 2.4180	49.8833
 2.4170	49.9637
 2.4160	50.1332
 2.4150	50.2200
 2.4140	50.3775
 2.4130	50.4185
 2.4120	50.5853
 2.4110	50.6453
 2.4100	50.7802
 2.4090	50.8664
 2.4080	51.0869
 2.4070	51.1796
 2.4060	51.3272
 2.4050	51.3949
 2.4040	51.5513
 2.4030	51.7206
 2.4020	51.9228
 2.4010	52.0375
 2.4000	52.2161
 2.3990	52.3628
 2.3980	52.5460
 2.3970	52.6877
 2.3960	52.9080
 2.3950	53.0389
 2.3940	53.2426
 2.3930	53.4285
 2.3920	53.5944
 2.3910	53.7569
 2.3900	53.9337
 2.3890	54.0690
 2.3880	54.2996
 2.3870	54.4440
 2.3860	54.5553
 2.3850	54.6664
 2.3840	54.8782
 2.3830	55.0753
 2.3820	55.2216
 2.3810	55.3029
 2.3800	55.4429
 2.3790	55.5905
 2.3780	55.7306
 2.3770	55.8769
 2.3760	56.0323
 2.3750	56.2292
 2.3740	56.4114
 2.3730	56.4898
 2.3720	56.6275
 2.3710	56.7508
 2.3700	56.8930
 2.3690	56.9770
 2.3680	57.0646
 2.3670	57.1837
 2.3660	57.3385
 2.3650	57.4614
 2.3640	57.5298
 2.3630	57.6251
 2.3620	57.7320
 2.3610	57.8449
 2.3600	57.9824
 2.3590	58.0511
 2.3580	58.1606
 2.3570	58.3109
 2.3560	58.4099
 2.3550	58.4868
 2.3540	58.5653
 2.3530	58.6563
 2.3520	58.7849
 2.3510	58.8115
 2.3500	58.8910
 2.3490	59.0387
 2.3480	59.1247
 2.3470	59.2442
 2.3460	59.3143
 2.3450	59.4064
 2.3440	59.5133
 2.3430	59.6280
 2.3420	59.7314
 2.3410	59.8122
 2.3400	59.9006
 2.3390	59.9659
 2.3380	60.0812
 2.3370	60.1345
 2.3360	60.1730
 2.3350	60.3474
 2.3340	60.4503
 2.3330	60.4792
 2.3320	60.5972
 2.3310	60.6813
 2.3300	60.7572
 2.3290	60.8657
 2.3280	60.9281
 2.3270	61.0127
 2.3260	61.0783
 2.3250	61.1330
 2.3240	61.1452
 2.3230	61.2357
 2.3220	61.2854
 2.3210	61.3189
 2.3200	61.4023
 2.3190	61.4995
 2.3180	61.4886
 2.3170	61.4977
 2.3160	61.6000
 2.3150	61.6721
 2.3140	61.6490
 2.3130	61.6968
 2.3120	61.6969
 2.3110	61.7458
 2.3100	61.7356
 2.3090	61.8197
 2.3080	61.8244
 2.3070	61.8633
 2.3060	61.8974
 2.3050	61.8878
 2.3040	61.9270
 2.3030	61.9702
 2.3020	61.9855
 2.3010	61.9838
 2.3000	62.0150
 2.2990	62.0095
 2.2980	61.9953
 2.2970	62.0130
 2.2960	62.0302
 2.2950	62.0443
 2.2940	62.0334
 2.2930	62.0797
 2.2920	61.9876
 2.2910	62.1395
 2.2900	62.0572
 2.2890	62.0997
 2.2880	61.9951
 2.2870	62.0643
 2.2860	62.0456
 2.2850	62.0602
 2.2840	61.9880
 2.2830	62.0076
 2.2820	61.9541
 2.2810	61.9923
 2.2800	61.9286
 2.2790	61.9396
 2.2780	61.8404
 2.2770	61.8081
 2.2760	61.7936
 2.2750	61.7734
 2.2740	61.7754
 2.2730	61.7521
 2.2720	61.6801
 2.2710	61.7298
 2.2700	61.6044
 2.2690	61.5683
 2.2680	61.5903
 2.2670	61.6578
 2.2660	61.6327
 2.2650	61.6047
 2.2640	61.5669
 2.2630	61.6319
 2.2620	61.6894
 2.2610	61.7165
 2.2600	61.7222
 2.2590	61.7590
 2.2580	61.7721
 2.2570	61.7540
 2.2560	61.8074
 2.2550	61.8743
 2.2540	61.8567
 2.2530	61.9294
 2.2520	61.8426
 2.2510	61.9087
 2.2500	61.9171
 2.2490	61.9372
 2.2480	61.9279
 2.2470	61.9524
 2.2460	61.9496
 2.2450	61.9955
 2.2440	61.9605
 2.2430	61.9623
 2.2420	61.8893
 2.2410	61.8751
 2.2400	61.7579
 2.2390	61.8569
 2.2380	61.8018
 2.2370	61.8177
 2.2360	61.7630
 2.2350	61.7569
 2.2340	61.6685
 2.2330	61.6844
 2.2320	61.5840
 2.2310	61.6039
 2.2300	61.4342
 2.2290	61.4310
 2.2280	61.2996
 2.2270	61.2275
 2.2260	61.1841
 2.2250	61.1988
 2.2240	61.0461
 2.2230	61.0178
 2.2220	60.9140
 2.2210	60.8782
 2.2200	60.8131
 2.2190	60.8197
 2.2180	60.7281
 2.2170	60.8216
 2.2160	60.7216
 2.2150	60.7196
 2.2140	60.7379
 2.2130	60.8068
 2.2120	60.8788
 2.2110	60.8438
 2.2100	60.9401
 2.2090	61.0223
 2.2080	60.9834
 2.2070	61.0690
 2.2060	61.1430
 2.2050	61.2194
 2.2040	61.2437
 2.2030	61.3157
 2.2020	61.3279
 2.2010	61.4749
 2.2000	61.4509
 2.1990	61.5193
 2.1980	61.5630
 2.1970	61.6097
 2.1960	61.5147
 2.1950	61.6606
 2.1940	61.5891
 2.1930	61.7020
 2.1920	61.6831
 2.1910	61.7101
 2.1900	61.8002
 2.1890	61.7678
 2.1880	61.7529
 2.1870	61.8785
 2.1860	61.7731
 2.1850	61.8773
 2.1840	61.7971
 2.1830	61.9517
 2.1820	61.9326
 2.1810	61.9503
 2.1800	62.0043
 2.1790	62.0460
 2.1780	62.0688
 2.1770	62.1210
 2.1760	62.1645
 2.1750	62.2228
 2.1740	62.2095
 2.1730	62.2767
 2.1720	62.2664
 2.1710	62.3214
 2.1700	62.3784
 2.1690	62.4166
 2.1680	62.4451
 2.1670	62.6296
 2.1660	62.5775
 2.1650	62.7074
 2.1640	62.6858
 2.1630	62.7143
 2.1620	62.7316
 2.1610	62.8619
 2.1600	62.8396
 2.1590	62.8717
 2.1580	62.8782
 2.1570	62.9441
 2.1560	62.9624
 2.1550	63.0673
 2.1540	63.0459
 2.1530	63.1464
 2.1520	63.1571
 2.1510	63.1302
 2.1500	63.2011
 2.1490	63.2754
 2.1480	63.3291
 2.1470	63.3942
 2.1460	63.3024
 2.1450	63.4319
 2.1440	63.4137
 2.1430	63.4513
 2.1420	63.4311
 2.1410	63.4911
 2.1400	63.4695
 2.1390	63.5690
 2.1380	63.5391
 2.1370	63.5131
 2.1360	63.5661
 2.1350	63.5269
 2.1340	63.4715
 2.1330	63.5273
 2.1320	63.5750
 2.1310	63.5537
 2.1300	63.5933
 2.1290	63.5806
 2.1280	63.5398
 2.1270	63.5577
 2.1260	63.5876
 2.1250	63.6259
 2.1240	63.6016
 2.1230	63.5766
 2.1220	63.5592
 2.1210	63.6174
 2.1200	63.5767
 2.1190	63.5826
 2.1180	63.5260
 2.1170	63.5407
 2.1160	63.5541
 2.1150	63.5515
 2.1140	63.4919
 2.1130	63.4822
 2.1120	63.4742
 2.1110	63.4576
 2.1100	63.3773
 2.1090	63.3955
 2.1080	63.3745
 2.1070	63.4333
 2.1060	63.4247
 2.1050	63.3723
 2.1040	63.3291
 2.1030	63.3324
 2.1020	63.3270
 2.1010	63.3117
 2.1000	63.2767
 2.0990	63.2656
 2.0980	63.3168
 2.0970	63.3002
 2.0960	63.3319
 2.0950	63.3512
 2.0940	63.3697
 2.0930	63.4208
 2.0920	63.4330
 2.0910	63.4879
 2.0900	63.5150
 2.0890	63.5259
 2.0880	63.5103
 2.0870	63.4732
 2.0860	63.4859
 2.0850	63.5136
 2.0840	63.5136
 2.0830	63.5324
 2.0820	63.5098
 2.0810	63.5442
 2.0800	63.5113
 2.0790	63.5036
 2.0780	63.4869
 2.0770	63.4645
 2.0760	63.4601
 2.0750	63.4534
 2.0740	63.4817
 2.0730	63.4576
 2.0720	63.4015
 2.0710	63.4053
 2.0700	63.4072
 2.0690	63.3876
 2.0680	63.4070
 2.0670	63.4228
 2.0660	63.3756
 2.0650	63.3523
 2.0640	63.3503
 2.0630	63.2918
 2.0620	63.2872
 2.0610	63.2759
 2.0600	63.2693
 2.0590	63.2837
 2.0580	63.2490
 2.0570	63.2257
 2.0560	63.2721
 2.0550	63.2316
 2.0540	63.1951
 2.0530	63.1062
 2.0520	63.0800
 2.0510	63.0462
 2.0500	62.9842
 2.0490	62.9482
 2.0480	62.9288
 2.0470	62.8629
 2.0460	62.8247
 2.0450	62.7877
 2.0440	62.7281
 2.0430	62.6754
 2.0420	62.6121
 2.0410	62.5689
 2.0400	62.4877
 2.0390	62.4128
 2.0380	62.4065
 2.0370	62.3224
 2.0360	62.2241
 2.0350	62.0918
 2.0340	62.0106
 2.0330	61.9503
 2.0320	61.8613
 2.0310	61.7923
 2.0300	61.7130
 2.0290	61.5761
 2.0280	61.5050
 2.0270	61.4167
 2.0260	61.2929
 2.0250	61.1112
 2.0240	61.0570
 2.0230	60.9521
 2.0220	60.8086
 2.0210	60.6826
 2.0200	60.5910
 2.0190	60.3740
 2.0180	60.2588
 2.0170	60.1252
 2.0160	59.9716
 2.0150	59.8048
 2.0140	59.6600
 2.0130	59.4191
 2.0120	59.2719
 2.0110	59.0752
 2.0100	58.9587
 2.0090	58.6630
 2.0080	58.4684
 2.0070	58.2506
 2.0060	58.0056
 2.0050	57.7149
 2.0040	57.4304
 2.0030	57.1204
 2.0020	56.8470
 2.0010	56.4794
 2.0000	56.1900
 1.9990	55.8497
 1.9980	55.5553
 1.9970	55.1670
 1.9960	54.8269
 1.9950	54.4865
 1.9940	54.1894
 1.9930	53.7651
 1.9920	53.4435
 1.9910	53.2398
 1.9900	53.0295
 1.9890	52.7241
 1.9880	52.5412
 1.9870	52.3602
 1.9860	52.1183
 1.9850	51.9477
 1.9840	51.7777
 1.9830	51.5584
 1.9820	51.5013
 1.9810	51.2162
 1.9800	51.0988
 1.9790	50.9145
 1.9780	50.7651
 1.9770	50.6251
