Name: Quercus sp. litter
Type: non photosynthetic vegetation
Class: leaves
Genus: Quercus
Species: species
Sample No.: VH319
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.0150
 0.3510	 3.8920
 0.3520	 3.8310
 0.3530	 3.7810
 0.3540	 3.6880
 0.3550	 3.7480
 0.3560	 3.7640
 0.3570	 3.6770
 0.3580	 3.5390
 0.3590	 3.6810
 0.3600	 3.7030
 0.3610	 3.5360
 0.3620	 3.6800
 0.3630	 3.6320
 0.3640	 3.5530
 0.3650	 3.6460
 0.3660	 3.6300
 0.3670	 3.6860
 0.3680	 3.7570
 0.3690	 3.6460
 0.3700	 3.6220
 0.3710	 3.7390
 0.3720	 3.9050
 0.3730	 3.8280
 0.3740	 3.7820
 0.3750	 3.8120
 0.3760	 3.8750
 0.3770	 3.8810
 0.3780	 3.9830
 0.3790	 4.1390
 0.3800	 4.1550
 0.3810	 4.2010
 0.3820	 4.2660
 0.3830	 4.3160
 0.3840	 4.3050
 0.3850	 4.3920
 0.3860	 4.5150
 0.3870	 4.5680
 0.3880	 4.6880
 0.3890	 4.7490
 0.3900	 4.7870
 0.3910	 5.0080
 0.3920	 5.0810
 0.3930	 5.1150
 0.3940	 5.2350
 0.3950	 5.3770
 0.3960	 5.5090
 0.3970	 5.6330
 0.3980	 5.7600
 0.3990	 5.8400
 0.4000	 5.9210
 0.4010	 6.0340
 0.4020	 6.1890
 0.4030	 6.2570
 0.4040	 6.3370
 0.4050	 6.5160
 0.4060	 6.6570
 0.4070	 6.7460
 0.4080	 6.8370
 0.4090	 7.0100
 0.4100	 7.0860
 0.4110	 7.1630
 0.4120	 7.2950
 0.4130	 7.3950
 0.4140	 7.5080
 0.4150	 7.6110
 0.4160	 7.6870
 0.4170	 7.8440
 0.4180	 7.9760
 0.4190	 8.0570
 0.4200	 8.1410
 0.4210	 8.2340
 0.4220	 8.3410
 0.4230	 8.4590
 0.4240	 8.5670
 0.4250	 8.6620
 0.4260	 8.7460
 0.4270	 8.8290
 0.4280	 8.9340
 0.4290	 9.0310
 0.4300	 9.1160
 0.4310	 9.2290
 0.4320	 9.3420
 0.4330	 9.4300
 0.4340	 9.4890
 0.4350	 9.5680
 0.4360	 9.6630
 0.4370	 9.7680
 0.4380	 9.8740
 0.4390	 9.9650
 0.4400	10.0500
 0.4410	10.1400
