Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-938-93
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, white, chalky, alteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy93.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-938-93.usgs.perknic.ancillary.txt

14.0510	 3.0797
14.0130	 2.9252
13.9750	 2.9252
13.9380	 2.7295
13.9000	 2.8222
13.8630	 2.8325
13.8260	 2.8119
13.7900	 2.5235
13.7530	 2.5853
13.7170	 2.6471
13.6800	 2.7089
13.6440	 2.4926
13.6090	 2.5029
13.5730	 2.5750
13.5380	 2.7089
13.5020	 2.5441
13.4670	 2.5544
13.4320	 2.5544
13.3980	 2.6883
13.3630	 2.5750
13.3290	 2.5544
13.2950	 2.5235
13.2610	 2.6162
13.2270	 2.6265
13.1930	 2.6883
13.1600	 2.6780
13.1260	 2.8119
13.0930	 2.8840
13.0600	 2.9458
13.0270	 2.8840
12.9950	 2.9561
12.9620	 2.8943
12.9300	 2.9046
12.8980	 3.0179
12.8660	 3.1930
12.8340	 3.1827
12.8020	 3.2651
12.7710	 3.1930
12.7390	 3.0900
12.7080	 2.8428
12.6770	 2.8016
12.6460	 2.7604
12.6160	 2.7913
12.5850	 2.7089
12.5540	 2.7398
12.5240	 2.7089
12.4940	 2.8840
12.4640	 3.0900
12.4340	 3.1518
12.4040	 3.0076
12.3750	 3.0488
12.3450	 2.9355
12.3160	 2.8634
12.2870	 2.7398
12.2580	 2.7398
12.2290	 2.7810
12.2000	 2.9458
12.1710	 3.0385
12.1430	 3.2754
12.1150	 3.3166
12.0860	 3.3990
12.0580	 3.4299
12.0300	 3.5432
12.0020	 3.5741
11.9750	 3.6874
11.9470	 3.7698
11.9200	 3.8831
11.8920	 3.9140
11.8650	 4.0479
11.8380	 4.0582
11.8110	 4.1921
11.7840	 4.2848
11.7570	 4.4187
11.7310	 4.4496
11.7040	 4.4908
11.6780	 4.4393
11.6520	 4.6247
11.6260	 4.6453
11.6000	 4.6453
11.5740	 4.6247
11.5480	 4.7586
11.5220	 4.7380
11.4970	 4.7483
11.4710	 4.7483
11.4460	 4.7483
11.4210	 4.7071
11.3960	 4.8204
11.3710	 4.8101
11.3460	 4.8822
11.3210	 4.9131
11.2970	 4.9852
11.2720	 4.9852
11.2480	 5.0676
11.2230	 4.9955
11.1990	 4.9749
11.1750	 5.0058
11.1510	 5.1397
11.1270	 5.1294
11.1030	 5.1397
11.0790	 5.1191
11.0560	 5.1809
11.0320	 5.1603
11.0090	 5.2118
10.9850	 5.2118
10.9620	 5.2427
10.9390	 5.1603
10.9160	 5.1191
10.8930	 5.0058
10.8700	 4.8822
10.8480	 4.7689
10.8250	 4.8204
10.8020	 4.7586
10.7800	 4.6453
10.7580	 4.5011
10.7350	 4.5114
10.7130	 4.4805
10.6910	 4.4496
10.6690	 4.3569
10.6470	 4.4084
10.6250	 4.3775
10.6040	 4.4084
10.5820	 4.3363
10.5600	 4.3981
10.5390	 4.3878
10.5180	 4.3672
10.4960	 4.3466
10.4750	 4.3775
10.4540	 4.3363
10.4330	 4.4187
10.4120	 4.4290
10.3910	 4.4599
10.3700	 4.4908
10.3500	 4.6453
10.3290	 4.6968
10.3090	 4.8101
10.2880	 4.9028
10.2680	 5.0676
10.2470	 5.0985
10.2270	 5.2736
10.2070	 5.4178
10.1870	 5.6341
10.1670	 5.7680
10.1470	 5.9946
10.1270	 6.2315
10.1080	 6.4581
10.0880	 6.5817
10.0680	 6.7877
10.0490	 6.9834
10.0290	 7.2100
10.0100	 7.3645
 9.9910	 7.5808
 9.9720	 7.7662
 9.9520	 8.0134
 9.9330	 8.2194
 9.9140	 8.3018
 9.8950	 8.2606
 9.8770	 8.2606
 9.8580	 8.1164
 9.8390	 8.0031
 9.8210	 7.7765
 9.8020	 7.6220
 9.7830	 7.5705
 9.7650	 7.7044
 9.7470	 8.0031
 9.7280	 8.4563
 9.7100	 8.8580
 9.6920	 9.4142
 9.6740	 9.7953
 9.6560	10.2279
 9.6380	10.5163
 9.6200	10.7017
 9.6020	10.7944
 9.5850	10.8974
 9.5670	10.8871
 9.5490	10.9180
 9.5320	10.8768
 9.5140	10.8253
 9.4970	10.7738
 9.4790	10.7841
 9.4620	10.7326
 9.4450	10.7944
 9.4280	10.9798
 9.4110	11.3300
 9.3940	11.4845
 9.3770	11.6596
 9.3600	11.8141
 9.3430	11.9480
 9.3260	11.9377
 9.3090	11.9274
 9.2930	11.8450
 9.2760	11.7420
 9.2590	11.6184
 9.2430	11.5257
 9.2260	11.2991
 9.2100	11.1137
 9.1940	10.8768
 9.1780	10.7017
 9.1610	10.4957
 9.1450	10.3515
 9.1290	10.0425
 9.1130	 9.7438
 9.0970	 9.3936
 9.0810	 9.1773
 9.0650	 8.9095
 9.0490	 8.6623
 9.0340	 8.2709
 9.0180	 8.0340
 9.0020	 7.8898
 8.9870	 7.8177
 8.9710	 7.9207
 8.9560	 8.1782
 8.9400	 8.4357
 8.9250	 8.7653
 8.9090	 8.9713
 8.8940	 9.2288
 8.8790	 9.3421
 8.8640	 9.5172
 8.8490	 9.5687
 8.8340	 9.6099
 8.8190	 9.5996
 8.8040	 9.6614
 8.7890	 9.7129
 8.7740	 9.7438
 8.7590	 9.6305
 8.7440	 9.6305
 8.7300	 9.6820
 8.7150	 9.7026
 8.7000	 9.5275
 8.6860	 9.4039
 8.6710	 9.3215
 8.6570	 9.1876
 8.6420	 8.8683
 8.6280	 8.5490
 8.6140	 8.3842
 8.5990	 8.7138
 8.5850	 9.0846
 8.5710	 9.3524
 8.5570	 9.6408
 8.5430	 9.8777
 8.5290	 9.9807
 8.5150	10.1558
 8.5010	10.2382
 8.4870	10.3412
 8.4730	10.4442
 8.4590	10.5781
 8.4450	10.7120
 8.4310	10.9283
 8.4180	11.0416
 8.4040	11.1858
 8.3910	11.3094
 8.3770	11.3403
 8.3630	11.3094
 8.3500	11.3918
 8.3370	11.4227
 8.3230	11.4742
 8.3100	11.4433
 8.2970	11.4433
 8.2830	11.4433
 8.2700	11.4124
 8.2570	11.3506
 8.2440	11.4536
 8.2310	11.4021
 8.2180	11.2579
 8.2050	11.2270
 8.1920	11.1549
 8.1790	10.9283
 8.1660	10.7223
 8.1530	10.4236
 8.1400	10.0425
 8.1280	 9.5378
 8.1150	 9.0434
 8.1020	 8.4666
 8.0900	 7.9104
 8.0770	 7.3851
 8.0640	 6.9731
 8.0520	 6.4787
 8.0390	 6.0873
 8.0270	 5.7062
 8.0150	 5.3045
 8.0020	 4.9440
 7.9900	 4.6968
 7.9780	 4.4290
 7.9650	 4.1612
 7.9530	 3.8419
 7.9410	 3.5947
 7.9290	 3.3166
 7.9170	 3.1415
 7.9050	 2.9355
 7.8930	 2.8119
 7.8810	 2.5956
 7.8690	 2.3999
 7.8570	 2.2660
 7.8450	 2.1630
 7.8330	 1.9982
 7.8210	 1.9467
 7.8090	 1.8540
 7.7980	 1.7819
 7.7860	 1.7613
 7.7740	 1.8128
 7.7630	 1.7510
 7.7510	 1.7304
 7.7390	 1.6480
