Name: Ceanothus megacarpus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH023
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh023.ucsb.nicolet.ancillary.txt

 2.5010	10.5700
 2.5030	10.5160
 2.5040	10.6010
 2.5050	10.6850
 2.5060	10.7040
 2.5070	10.5770
 2.5090	10.4940
 2.5100	10.3450
 2.5110	10.4110
 2.5120	10.5450
 2.5140	10.7410
 2.5150	10.6710
 2.5160	10.6090
 2.5170	10.4970
 2.5180	10.6190
 2.5200	10.7510
 2.5210	10.7350
 2.5220	10.6280
 2.5230	10.6670
 2.5250	10.4560
 2.5260	10.3160
 2.5270	10.3210
 2.5280	10.5660
 2.5290	10.6980
 2.5310	10.6420
 2.5320	10.5840
 2.5330	10.7570
 2.5340	10.7560
 2.5360	10.6070
 2.5370	10.4940
 2.5380	10.5880
 2.5390	10.5300
 2.5410	10.4620
 2.5420	10.4610
 2.5430	10.5130
 2.5440	10.5170
 2.5460	10.6100
 2.5470	10.6760
 2.5480	10.7400
 2.5490	10.5240
 2.5510	10.4090
 2.5520	10.3300
 2.5530	10.4590
 2.5540	10.6060
 2.5560	10.6600
 2.5570	10.6300
 2.5580	10.7140
 2.5590	10.5180
 2.5610	10.5700
 2.5620	10.5090
 2.5630	10.5080
 2.5640	10.3800
 2.5660	10.4180
 2.5670	10.5500
 2.5680	10.6460
 2.5700	10.7140
 2.5710	10.6700
 2.5720	10.5450
 2.5730	10.6110
 2.5750	10.5530
 2.5760	10.5300
 2.5770	10.6050
 2.5790	10.6250
 2.5800	10.4160
 2.5810	10.2840
 2.5820	10.4160
 2.5840	10.5210
 2.5850	10.4230
 2.5860	10.5750
 2.5880	10.6520
 2.5890	10.6960
 2.5900	10.5570
 2.5910	10.5550
 2.5930	10.4780
 2.5940	10.4700
 2.5950	10.4330
 2.5970	10.3580
 2.5980	10.3410
 2.5990	10.4070
 2.6000	10.4210
 2.6020	10.4610
 2.6030	10.4630
 2.6040	10.5410
 2.6060	10.5530
 2.6070	10.4850
 2.6080	10.4000
 2.6100	10.4000
 2.6110	10.3650
 2.6120	10.4550
 2.6140	10.5500
 2.6150	10.5970
 2.6160	10.3740
 2.6180	10.2000
 2.6190	10.3490
 2.6200	10.6010
 2.6220	10.5220
 2.6230	10.5000
 2.6240	10.4950
 2.6260	10.4000
 2.6270	10.2990
 2.6280	10.3360
 2.6300	10.2200
 2.6310	10.1740
 2.6320	10.2860
 2.6340	10.4060
 2.6350	10.3460
 2.6360	10.2850
 2.6380	10.2540
 2.6390	10.3380
 2.6400	10.3300
 2.6420	10.2690
 2.6430	10.1740
 2.6440	10.2530
 2.6460	10.3430
 2.6470	10.2910
 2.6480	10.1260
 2.6500	10.2800
 2.6510	10.3660
 2.6520	10.3700
 2.6540	10.2410
 2.6550	10.1840
 2.6560	10.1570
 2.6580	10.2900
 2.6590	10.3960
 2.6610	10.3120
 2.6620	10.3100
 2.6630	10.4410
 2.6650	10.3000
 2.6660	10.2080
 2.6670	10.0570
 2.6690	10.1630
 2.6700	10.1180
 2.6720	10.2470
 2.6730	10.0930
 2.6740	10.0430
 2.6760	10.1490
 2.6770	10.2410
 2.6780	10.2540
 2.6800	10.1090
 2.6810	 9.9880
 2.6830	10.0610
 2.6840	 9.9920
 2.6850	10.1250
 2.6870	10.2260
 2.6880	10.3250
 2.6900	10.1650
 2.6910	10.1550
 2.6920	10.0230
 2.6940	 9.9780
 2.6950	10.0040
 2.6970	10.0400
 2.6980	10.0860
 2.6990	10.1210
 2.7010	10.0510
 2.7020	10.1000
 2.7040	10.0410
 2.7050	 9.9640
 2.7060	 9.9250
 2.7080	10.0590
 2.7090	10.1720
 2.7110	10.2870
 2.7120	10.3600
 2.7130	10.2830
 2.7150	10.1130
 2.7160	10.0890
 2.7180	10.0560
 2.7190	10.1890
 2.7210	10.0830
 2.7220	10.0350
 2.7230	10.0470
 2.7250	10.1730
 2.7260	10.0580
 2.7280	10.0990
 2.7290	10.0670
 2.7310	10.2010
 2.7320	10.0600
 2.7330	 9.9090
 2.7350	 9.9340
 2.7360	 9.9880
 2.7380	 9.8990
 2.7390	10.0370
 2.7410	10.1500
 2.7420	10.2130
 2.7440	10.2110
 2.7450	10.3150
 2.7470	10.4390
 2.7480	10.3670
 2.7490	10.1810
 2.7510	10.2820
 2.7520	10.1510
 2.7540	 9.9660
 2.7550	 9.8770
 2.7570	10.0980
 2.7580	10.0810
 2.7600	10.1750
 2.7610	10.2120
 2.7630	10.2050
 2.7640	10.1720
 2.7660	10.1770
 2.7670	10.1220
 2.7680	10.1460
 2.7700	10.0710
 2.7710	10.0530
 2.7730	10.0360
 2.7740	10.1880
 2.7760	10.1810
 2.7770	 9.9420
 2.7790	 9.9130
 2.7800	10.1490
 2.7820	10.1260
 2.7830	10.0500
 2.7850	 9.8580
 2.7860	 9.8150
 2.7880	 9.8630
 2.7890	 9.9200
 2.7910	10.0220
 2.7920	10.0910
 2.7940	10.0880
 2.7950	10.2410
 2.7970	10.1280
 2.7980	 9.9440
 2.8000	 9.6130
 2.8010	 9.6010
 2.8030	 9.7930
 2.8040	 9.9390
 2.8060	 9.8700
 2.8070	 9.8890
 2.8090	 9.8840
 2.8110	 9.8940
 2.8120	 9.8340
 2.8140	 9.8610
 2.8150	 9.9240
 2.8170	10.1310
 2.8180	 9.9850
 2.8200	 9.8620
 2.8210	 9.8830
 2.8230	 9.9340
 2.8240	 9.9200
 2.8260	 9.8470
 2.8270	 9.7410
 2.8290	 9.8520
 2.8300	 9.6700
 2.8320	 9.6430
 2.8340	 9.8370
 2.8350	10.0010
 2.8370	 9.9950
 2.8380	10.0380
 2.8400	10.0150
 2.8410	 9.9160
 2.8430	 9.8440
 2.8440	 9.7810
 2.8460	 9.6880
 2.8480	 9.7160
 2.8490	 9.6750
 2.8510	 9.6850
 2.8520	 9.6560
 2.8540	 9.9370
 2.8550	10.0470
 2.8570	 9.9990
 2.8590	 9.8780
 2.8600	 9.8890
 2.8620	 9.8230
 2.8630	 9.9340
 2.8650	10.0330
 2.8660	10.0570
 2.8680	 9.9730
 2.8700	 9.9190
 2.8710	 9.8860
 2.8730	 9.9240
 2.8740	 9.9300
 2.8760	10.0150
 2.8780	 9.8390
 2.8790	 9.7620
 2.8810	 9.9000
 2.8820	 9.9660
 2.8840	 9.9330
 2.8860	 9.9520
 2.8870	 9.8360
 2.8890	 9.8270
 2.8900	 9.6820
 2.8920	 9.8250
 2.8940	10.0200
 2.8950	10.0060
 2.8970	 9.9050
 2.8980	 9.9420
 2.9000	 9.9570
 2.9020	10.0400
 2.9030	 9.9740
 2.9050	 9.9420
 2.9070	 9.9050
 2.9080	10.0010
 2.9100	10.1270
 2.9120	10.2810
 2.9130	 9.9360
 2.9150	 9.7650
 2.9160	 9.7970
 2.9180	 9.8740
 2.9200	10.0190
 2.9210	10.0850
 2.9230	 9.9530
 2.9250	10.0240
 2.9260	10.0080
 2.9280	10.0480
 2.9300	10.2270
 2.9310	10.4340
 2.9330	10.2660
 2.9350	10.2240
 2.9360	10.1520
 2.9380	10.1560
 2.9400	10.1200
 2.9410	10.1170
 2.9430	10.0630
 2.9450	10.2190
 2.9460	10.3550
 2.9480	10.6700
 2.9500	10.4990
 2.9510	10.4650
 2.9530	10.5360
 2.9550	10.6320
 2.9560	10.4310
 2.9580	10.3790
 2.9600	10.2540
 2.9610	 9.9360
 2.9630	10.1530
 2.9650	10.0480
 2.9660	 9.7880
 2.9680	10.4020
 2.9700	10.7330
 2.9720	10.4750
 2.9730	10.1180
 2.9750	 9.5930
 2.9770	 8.7440
 2.9780	10.0570
 2.9800	10.7290
 2.9820	10.4900
 2.9840	10.2440
