Name: Colemanite Ca_2B_6O_11.5H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: B-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.coarse.b01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.coarse.vswir.b-1a.jpl.perkin.ancillary.txt

 2.5000	 3.4739
 2.4990	 3.7892
 2.4980	 3.5996
 2.4970	 4.0376
 2.4960	 3.3394
 2.4950	 3.7363
 2.4940	 3.4857
 2.4930	 3.8516
 2.4920	 3.5783
 2.4910	 3.6761
 2.4900	 3.6910
 2.4890	 3.8194
 2.4880	 3.7243
 2.4870	 3.7602
 2.4860	 3.7201
 2.4850	 3.8236
 2.4840	 3.5944
 2.4830	 3.7952
 2.4820	 3.6229
 2.4810	 3.6907
 2.4800	 3.6683
 2.4790	 3.8030
 2.4780	 3.6383
 2.4770	 3.9309
 2.4760	 3.6277
 2.4750	 3.7131
 2.4740	 3.8157
 2.4730	 3.7185
 2.4720	 3.6275
 2.4710	 3.7088
 2.4700	 3.6398
 2.4690	 3.7092
 2.4680	 3.7144
 2.4670	 3.8308
 2.4660	 3.7134
 2.4650	 3.8239
 2.4640	 3.7113
 2.4630	 3.7676
 2.4620	 3.6125
 2.4610	 3.6993
 2.4600	 3.5854
 2.4590	 3.7950
 2.4580	 3.6957
 2.4570	 3.7714
 2.4560	 3.7502
 2.4550	 3.7512
 2.4540	 3.7176
 2.4530	 3.7797
 2.4520	 3.5667
 2.4510	 3.9178
 2.4500	 3.7872
 2.4490	 3.8293
 2.4480	 3.7293
 2.4470	 3.8255
 2.4460	 3.7114
 2.4450	 3.9337
 2.4440	 3.8020
 2.4430	 3.9702
 2.4420	 3.7481
 2.4410	 3.9684
 2.4400	 3.8774
 2.4390	 4.0576
 2.4380	 3.8590
 2.4370	 4.0249
 2.4360	 3.9758
 2.4350	 4.0977
 2.4340	 3.9724
 2.4330	 4.0816
 2.4320	 3.9473
 2.4310	 4.1460
 2.4300	 4.0060
 2.4290	 4.1129
 2.4280	 4.0775
 2.4270	 4.1842
 2.4260	 4.0815
 2.4250	 4.2608
 2.4240	 4.1756
 2.4230	 4.2915
 2.4220	 4.2039
 2.4210	 4.2482
 2.4200	 4.2477
 2.4190	 4.4213
 2.4180	 4.3933
 2.4170	 4.4630
 2.4160	 4.3779
 2.4150	 4.4626
 2.4140	 4.3927
 2.4130	 4.5380
 2.4120	 4.4727
 2.4110	 4.6255
 2.4100	 4.5136
 2.4090	 4.6666
 2.4080	 4.5684
