Name: Umbellularia californica 2
Type: vegetation
Class: Shrub
Genus: Umbellularia
Species: californica
Sample No.: VH027
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5074; -119.7632; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.umbellularia.californica.tir.vh027.ucsb.nicolet.ancillary.txt

 2.5010	 8.1940
 2.5030	 8.2140
 2.5040	 8.1890
 2.5050	 8.0960
 2.5060	 8.1000
 2.5070	 8.0820
 2.5090	 8.1370
 2.5100	 8.1440
 2.5110	 8.0470
 2.5120	 8.0360
 2.5140	 8.0940
 2.5150	 8.0130
 2.5160	 8.0250
 2.5170	 8.0940
 2.5180	 8.1240
 2.5200	 8.0430
 2.5210	 8.0150
 2.5220	 7.9510
 2.5230	 7.9960
 2.5250	 7.9920
 2.5260	 7.9650
 2.5270	 7.9550
 2.5280	 7.9580
 2.5290	 7.7860
 2.5310	 7.8470
 2.5320	 7.9100
 2.5330	 7.8820
 2.5340	 7.9790
 2.5360	 8.0500
 2.5370	 7.9020
 2.5380	 7.8650
 2.5390	 7.9300
 2.5410	 7.9470
 2.5420	 7.9760
 2.5430	 8.0230
 2.5440	 7.9680
 2.5460	 7.9780
 2.5470	 7.9340
 2.5480	 7.9950
 2.5490	 8.0480
 2.5510	 8.0860
 2.5520	 8.0890
 2.5530	 8.0490
 2.5540	 7.9760
 2.5560	 8.0250
 2.5570	 7.9820
 2.5580	 8.0130
 2.5590	 8.1340
 2.5610	 8.2310
 2.5620	 8.2970
 2.5630	 8.3470
 2.5640	 8.3310
 2.5660	 8.2520
 2.5670	 8.1090
 2.5680	 8.0560
 2.5700	 8.1020
 2.5710	 8.1380
 2.5720	 8.1700
 2.5730	 8.2050
 2.5750	 8.2060
 2.5760	 8.2110
 2.5770	 8.1920
 2.5790	 8.2300
 2.5800	 8.1580
 2.5810	 8.1350
 2.5820	 8.1600
 2.5840	 8.1950
 2.5850	 8.1710
 2.5860	 8.1410
 2.5880	 8.0530
 2.5890	 8.0760
 2.5900	 8.0480
 2.5910	 8.0650
 2.5930	 8.0660
 2.5940	 8.1190
 2.5950	 8.1410
 2.5970	 8.1290
 2.5980	 7.9940
 2.5990	 7.8640
 2.6000	 7.8190
 2.6020	 7.9590
 2.6030	 7.9210
 2.6040	 7.9190
 2.6060	 7.9910
 2.6070	 7.9560
 2.6080	 7.8290
 2.6100	 7.7040
 2.6110	 7.7020
 2.6120	 7.7220
 2.6140	 7.6470
 2.6150	 7.5970
 2.6160	 7.4770
 2.6180	 7.4240
 2.6190	 7.4550
 2.6200	 7.5530
 2.6220	 7.3690
 2.6230	 7.3000
 2.6240	 7.2800
 2.6260	 7.2270
 2.6270	 7.2310
 2.6280	 7.2190
 2.6300	 7.1690
 2.6310	 7.2340
 2.6320	 7.1210
 2.6340	 6.9780
 2.6350	 6.9350
 2.6360	 6.9820
 2.6380	 6.9510
 2.6390	 6.7880
 2.6400	 6.7370
 2.6420	 6.8490
 2.6430	 6.8030
 2.6440	 6.7440
 2.6460	 6.6720
 2.6470	 6.6290
 2.6480	 6.5340
 2.6500	 6.5830
 2.6510	 6.5750
 2.6520	 6.5070
 2.6540	 6.3620
 2.6550	 6.3130
 2.6560	 6.3690
 2.6580	 6.3920
 2.6590	 6.2730
 2.6610	 6.2110
 2.6620	 6.1980
 2.6630	 6.3230
 2.6650	 6.4030
 2.6660	 6.3950
 2.6670	 6.3560
 2.6690	 6.3370
 2.6700	 6.2780
 2.6720	 6.1580
 2.6730	 6.0340
 2.6740	 6.0130
 2.6760	 5.9060
 2.6770	 5.8860
 2.6780	 5.9020
 2.6800	 5.8690
 2.6810	 5.7690
 2.6830	 5.7730
 2.6840	 5.7830
 2.6850	 5.7610
 2.6870	 5.6240
 2.6880	 5.5420
 2.6900	 5.5410
 2.6910	 5.5930
 2.6920	 5.6170
 2.6940	 5.6000
 2.6950	 5.4390
 2.6970	 5.4590
 2.6980	 5.4610
 2.6990	 5.4160
 2.7010	 5.3160
 2.7020	 5.3500
 2.7040	 5.2690
 2.7050	 5.3420
 2.7060	 5.3080
 2.7080	 5.2010
 2.7090	 5.1520
 2.7110	 5.2880
 2.7120	 5.2620
 2.7130	 5.1150
 2.7150	 5.0690
 2.7160	 5.0840
 2.7180	 5.0980
 2.7190	 5.1750
 2.7210	 5.1730
 2.7220	 5.1810
 2.7230	 5.1710
 2.7250	 5.2210
 2.7260	 5.1780
 2.7280	 5.1660
 2.7290	 5.0880
 2.7310	 5.0950
 2.7320	 5.1160
 2.7330	 5.0900
 2.7350	 4.9610
 2.7360	 5.0290
 2.7380	 5.0470
 2.7390	 5.0560
 2.7410	 5.0320
 2.7420	 5.0360
 2.7440	 5.0360
 2.7450	 5.1270
 2.7470	 5.0790
 2.7480	 5.0890
 2.7490	 5.1410
 2.7510	 5.2130
 2.7520	 5.0120
 2.7540	 5.0190
 2.7550	 5.1300
 2.7570	 5.0040
 2.7580	 4.9360
 2.7600	 5.0250
 2.7610	 5.0720
 2.7630	 5.0590
 2.7640	 5.0520
 2.7660	 5.1120
 2.7670	 5.0250
 2.7680	 4.8920
 2.7700	 4.8640
 2.7710	 4.9800
 2.7730	 4.9850
 2.7740	 4.9680
 2.7760	 5.0150
 2.7770	 4.9990
 2.7790	 4.8910
 2.7800	 4.9400
 2.7820	 4.8990
 2.7830	 4.8460
 2.7850	 4.7540
 2.7860	 4.8170
 2.7880	 4.8620
 2.7890	 4.9900
 2.7910	 4.9790
 2.7920	 5.0160
 2.7940	 5.0650
 2.7950	 5.0010
 2.7970	 4.8670
 2.7980	 4.8240
 2.8000	 4.8470
 2.8010	 4.9170
 2.8030	 4.8000
 2.8040	 4.8010
 2.8060	 4.8870
 2.8070	 4.9210
 2.8090	 4.9370
 2.8110	 5.0170
 2.8120	 4.9670
 2.8140	 4.9550
 2.8150	 4.9100
 2.8170	 4.8710
 2.8180	 4.8150
 2.8200	 4.8360
 2.8210	 4.8970
 2.8230	 4.9400
 2.8240	 4.8930
 2.8260	 4.7860
 2.8270	 4.7190
 2.8290	 4.9180
 2.8300	 4.8860
 2.8320	 4.9270
 2.8340	 4.9850
 2.8350	 4.9660
 2.8370	 4.9040
 2.8380	 4.9270
 2.8400	 4.8640
 2.8410	 4.8670
 2.8430	 4.7800
 2.8440	 4.7990
 2.8460	 4.8060
 2.8480	 4.8380
 2.8490	 4.7920
 2.8510	 4.8550
 2.8520	 4.9210
 2.8540	 5.0120
 2.8550	 4.9330
 2.8570	 4.8290
 2.8590	 4.7790
 2.8600	 4.8910
 2.8620	 4.9770
 2.8630	 4.9650
 2.8650	 4.8740
 2.8660	 4.9040
 2.8680	 4.9120
 2.8700	 4.9040
 2.8710	 4.9020
 2.8730	 4.9320
 2.8740	 4.8330
 2.8760	 4.8100
 2.8780	 4.7190
 2.8790	 4.8190
 2.8810	 4.8300
 2.8820	 4.7590
 2.8840	 4.7730
 2.8860	 4.9000
 2.8870	 4.8450
 2.8890	 4.7360
 2.8900	 4.7030
 2.8920	 4.8270
 2.8940	 4.8240
 2.8950	 4.8880
 2.8970	 4.9110
 2.8980	 4.8960
 2.9000	 4.8620
 2.9020	 4.8760
 2.9030	 4.9490
 2.9050	 5.0200
 2.9070	 5.0180
 2.9080	 4.9250
 2.9100	 4.7650
 2.9120	 4.7510
 2.9130	 4.7350
 2.9150	 4.9180
 2.9160	 5.0040
 2.9180	 5.0150
 2.9200	 4.9850
 2.9210	 4.9780
 2.9230	 4.9360
 2.9250	 4.9720
 2.9260	 4.9210
 2.9280	 4.9220
 2.9300	 4.8340
 2.9310	 4.8880
 2.9330	 4.8870
 2.9350	 4.8520
 2.9360	 4.8040
 2.9380	 4.8120
 2.9400	 4.7550
 2.9410	 4.8270
 2.9430	 4.8780
