Name: Illite (K,H_3O)(Al,Mg,Fe)_2(Si,Al)_4O_10((OH)_2,H_2O)
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-11A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Wisconsin, Marblehead
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-11a.jpl.nicolet.ancillary.txt

15.3853	 0.8968
15.3397	 0.5934
15.2945	 0.4789
15.2495	 0.7657
15.2048	 1.0571
15.1603	 1.0218
15.1161	 0.8915
15.0722	 0.7555
15.0285	 0.8885
14.9851	 1.0928
14.9419	 0.8517
14.8989	 0.8352
14.8563	 1.0357
14.8138	 0.8353
14.7716	 0.7351
14.7296	 1.0439
14.6879	 1.1621
14.6464	 1.1925
14.6052	 1.2260
14.5641	 1.1781
14.5233	 1.0654
14.4828	 0.8775
14.4424	 0.9989
14.4023	 0.9798
14.3624	 0.9412
14.3227	 1.0311
14.2833	 1.1434
14.2440	 1.2266
14.2050	 1.2732
14.1662	 1.3008
14.1276	 1.3171
14.0892	 1.4110
14.0510	 1.3396
14.0131	 1.3814
13.9753	 1.3810
13.9377	 1.1830
13.9004	 1.2937
13.8632	 1.3646
13.8262	 1.3123
13.7895	 1.4345
13.7529	 1.4201
13.7165	 1.3557
13.6803	 1.5677
13.6443	 1.6435
13.6085	 1.5078
13.5729	 1.4650
13.5374	 1.5822
13.5022	 1.6285
13.4671	 1.6619
13.4322	 1.5593
13.3975	 1.5282
13.3630	 1.5982
13.3286	 1.5844
13.2944	 1.5661
13.2604	 1.4735
13.2266	 1.5905
13.1930	 1.6263
13.1595	 1.5178
13.1262	 1.7455
13.0930	 2.0525
13.0600	 1.9399
13.0272	 1.8249
12.9946	 2.0086
12.9621	 2.0477
12.9298	 1.9846
12.8976	 2.0534
12.8656	 2.1824
12.8337	 2.2784
12.8021	 2.3436
12.7705	 2.3319
12.7391	 2.3803
12.7079	 2.4509
12.6769	 2.4373
12.6459	 2.5290
12.6152	 2.6104
12.5845	 2.7128
12.5541	 2.6465
12.5238	 2.7427
12.4936	 2.9571
12.4635	 2.9359
12.4337	 2.8237
12.4039	 2.9572
12.3743	 2.9887
12.3448	 2.8236
12.3155	 2.9163
12.2863	 3.1315
12.2573	 3.2099
12.2284	 3.2038
12.1996	 2.9669
12.1710	 2.7666
12.1425	 2.6965
12.1141	 2.6978
12.0859	 2.5816
12.0578	 2.4281
12.0298	 2.3758
12.0019	 2.3298
11.9742	 2.2975
11.9466	 2.3387
11.9192	 2.3189
11.8918	 2.3304
11.8646	 2.4060
11.8375	 2.5878
11.8106	 2.7835
11.7837	 2.8691
11.7570	 2.9151
11.7304	 2.9952
11.7039	 3.1627
11.6776	 3.3448
11.6513	 3.5422
11.6252	 3.7370
11.5992	 3.8149
11.5733	 3.8806
11.5475	 4.0377
11.5219	 4.0980
11.4963	 3.9744
11.4709	 4.0301
11.4455	 4.1837
11.4203	 4.1631
11.3952	 4.1307
11.3702	 4.1837
11.3454	 4.1085
11.3206	 3.9348
11.2959	 3.8622
11.2714	 3.9393
11.2469	 3.8618
11.2226	 3.6404
11.1983	 3.5763
11.1742	 3.5002
11.1502	 3.3885
11.1263	 3.1953
11.1024	 2.8899
11.0787	 2.7478
11.0551	 2.6313
11.0316	 2.4595
11.0081	 2.3956
10.9848	 2.3101
10.9616	 2.2419
10.9385	 2.0286
10.9154	 1.9396
10.8925	 1.9892
10.8697	 2.0683
10.8469	 2.0850
10.8243	 1.9725
10.8017	 1.9372
10.7793	 2.0913
10.7569	 2.3051
10.7346	 2.4450
10.7125	 2.4647
10.6904	 2.4587
10.6684	 2.4771
10.6465	 2.5149
10.6247	 2.6529
10.6029	 2.7652
10.5813	 2.7482
10.5597	 2.7097
10.5383	 2.6712
10.5169	 2.5775
10.4956	 2.4558
10.4744	 2.3830
10.4533	 2.4181
10.4323	 2.4005
10.4113	 2.1838
10.3904	 2.1002
10.3697	 2.0795
10.3490	 2.0775
10.3284	 2.1472
10.3078	 2.1335
10.2874	 2.0261
10.2670	 1.9731
10.2467	 1.9974
10.2265	 1.9712
10.2064	 1.9505
10.1863	 1.9936
10.1663	 2.0769
10.1464	 2.0339
10.1266	 1.9592
10.1069	 1.9623
10.0872	 2.0116
10.0676	 1.9805
10.0481	 2.0947
10.0287	 2.2253
10.0093	 2.3042
 9.9901	 2.2440
 9.9708	 2.3297
 9.9517	 2.3439
