Name: Nepheline (Na,K)AlSiO_4
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-16A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Hastings County, Bancroft
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts16a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-16a.jpl.beckman.ancillary.txt

 0.4000	73.6000
 0.4010	73.7100
 0.4020	74.0100
 0.4030	73.9400
 0.4040	73.9100
 0.4050	74.0600
 0.4060	74.2200
 0.4070	74.2200
 0.4080	74.2900
 0.4090	74.2400
 0.4100	74.4900
 0.4110	74.4000
 0.4120	74.4500
 0.4130	74.5600
 0.4140	74.7000
 0.4150	74.7200
 0.4160	74.7300
 0.4170	74.6600
 0.4180	74.9400
 0.4190	74.8100
 0.4200	74.7700
 0.4210	74.9500
 0.4220	75.0900
 0.4230	75.0600
 0.4240	75.0900
 0.4250	75.0200
 0.4260	75.1700
 0.4270	75.2400
 0.4280	75.2400
 0.4290	75.4000
 0.4300	75.5100
 0.4310	75.5100
 0.4320	75.5800
 0.4330	75.5500
 0.4340	75.7400
 0.4350	75.7200
 0.4360	75.6100
 0.4370	75.7500
 0.4380	75.7600
 0.4390	75.8900
 0.4400	76.0100
 0.4410	75.8500
 0.4420	76.0000
 0.4430	75.9900
 0.4440	76.0000
 0.4450	76.1300
 0.4460	76.0900
 0.4470	76.2200
 0.4480	76.1600
 0.4490	76.0600
 0.4500	76.2900
 0.4510	76.4400
 0.4520	76.4000
 0.4530	76.4300
 0.4540	76.3600
 0.4550	76.5100
 0.4560	76.4700
 0.4570	76.4500
 0.4580	76.6700
 0.4590	76.8000
 0.4600	76.7500
 0.4610	76.8200
 0.4620	76.7700
 0.4630	76.7400
 0.4640	76.8300
 0.4650	76.8100
 0.4660	76.7500
 0.4670	77.0300
 0.4680	77.0200
 0.4690	77.1000
 0.4700	76.9100
 0.4710	76.8400
 0.4720	77.1100
 0.4730	76.9500
 0.4740	77.0500
 0.4750	77.2600
 0.4760	77.2800
 0.4770	77.3700
 0.4780	77.2900
 0.4790	77.2200
 0.4800	77.4200
 0.4810	77.3300
 0.4820	77.3900
 0.4830	77.5300
 0.4840	77.4300
 0.4850	77.5700
 0.4860	77.4400
 0.4870	77.3000
 0.4880	77.6000
 0.4890	77.6500
 0.4900	77.6800
 0.4910	77.7100
 0.4920	77.6400
 0.4930	77.8300
 0.4940	77.6900
 0.4950	77.6000
 0.4960	77.6700
 0.4970	77.7900
 0.4980	77.9800
 0.4990	77.9400
 0.5000	77.8400
 0.5010	78.0200
 0.5020	77.8600
 0.5030	77.8200
 0.5040	78.1000
 0.5050	78.0500
 0.5060	78.1100
 0.5070	78.0500
 0.5080	77.9900
 0.5090	78.1600
 0.5100	78.1700
 0.5110	78.1900
 0.5120	78.2300
 0.5130	78.1600
 0.5140	78.3200
 0.5150	78.2400
 0.5160	78.1800
 0.5170	78.3800
 0.5180	78.3000
 0.5190	78.3000
 0.5200	78.4100
 0.5210	78.3100
 0.5220	78.4500
 0.5230	78.3500
 0.5240	78.2300
 0.5250	78.3900
 0.5260	78.4400
 0.5270	78.5200
 0.5280	78.5100
 0.5290	78.3700
 0.5300	78.6700
 0.5310	78.4600
 0.5320	78.4100
 0.5330	78.4700
 0.5340	78.5100
 0.5350	78.5700
 0.5360	78.6100
 0.5370	78.4900
 0.5380	78.7000
 0.5390	78.7000
 0.5400	78.4900
 0.5410	78.5100
 0.5420	78.4700
 0.5430	78.7100
 0.5440	78.7700
 0.5450	78.6900
 0.5460	78.7700
 0.5470	78.6400
 0.5480	78.6100
 0.5490	78.8500
 0.5500	78.8600
 0.5510	78.9000
 0.5520	78.8200
 0.5530	78.8300
 0.5540	78.8900
 0.5550	78.9200
 0.5560	78.9200
 0.5570	78.9800
 0.5580	78.9800
 0.5590	79.0800
 0.5600	79.0600
 0.5610	79.4800
 0.5620	79.5600
 0.5630	79.5300
 0.5640	79.6400
 0.5650	79.5200
 0.5660	79.6900
 0.5670	79.5500
 0.5680	79.3600
 0.5690	79.5300
 0.5700	79.6400
 0.5710	79.5600
 0.5720	79.5700
 0.5730	79.5300
 0.5740	79.6500
 0.5750	79.6100
 0.5760	79.4300
 0.5770	79.5900
 0.5780	79.7500
 0.5790	79.7300
 0.5800	79.6900
 0.5810	79.6300
 0.5820	79.8000
 0.5830	79.8000
 0.5840	79.6500
 0.5850	79.7600
 0.5860	79.9200
 0.5870	79.9700
 0.5880	79.9200
 0.5890	79.9200
 0.5900	80.1100
 0.5910	79.9400
 0.5920	79.9300
 0.5930	80.1200
 0.5940	80.1400
 0.5950	80.2200
 0.5960	80.1700
 0.5970	79.9600
 0.5980	80.1500
 0.5990	80.2700
 0.6000	80.2200
 0.6010	80.4000
 0.6020	80.3500
 0.6030	80.6000
 0.6040	80.4000
 0.6050	80.2800
 0.6060	80.4600
 0.6070	80.6500
 0.6080	80.6000
 0.6090	80.4700
 0.6100	80.4000
 0.6110	80.6300
 0.6120	80.4700
 0.6130	80.3100
 0.6140	80.5400
 0.6150	80.6400
 0.6160	80.4800
 0.6170	80.4800
 0.6180	80.2900
 0.6190	80.3300
 0.6200	80.3900
 0.6210	80.3500
 0.6220	80.4400
 0.6230	80.5300
 0.6240	80.5900
 0.6250	80.4800
 0.6260	80.3700
 0.6270	80.5900
 0.6280	80.4800
 0.6290	80.3500
 0.6300	80.4900
 0.6310	80.5400
 0.6320	80.5800
 0.6330	80.6000
 0.6340	80.4400
 0.6350	80.5900
 0.6360	80.6300
 0.6370	80.5700
 0.6380	80.5900
 0.6390	80.6600
 0.6400	80.7600
 0.6410	80.6500
 0.6420	80.4600
 0.6430	80.6300
 0.6440	80.8000
 0.6450	80.7100
 0.6460	80.7400
 0.6470	80.6100
 0.6480	80.7200
 0.6490	80.6600
 0.6500	80.5600
 0.6510	80.7100
 0.6520	80.8400
 0.6530	80.8500
 0.6540	80.8200
 0.6550	80.8100
 0.6560	80.9100
 0.6570	80.8000
 0.6580	80.7600
 0.6590	80.8400
 0.6600	80.9500
 0.6610	80.9600
 0.6620	80.8400
 0.6630	80.6900
 0.6640	80.8600
 0.6650	80.8400
 0.6660	80.7400
 0.6670	80.8700
 0.6680	80.9600
 0.6690	81.0200
 0.6700	80.9300
 0.6710	80.8000
 0.6720	80.9200
 0.6730	80.8400
 0.6740	80.7900
 0.6750	80.9000
 0.6760	80.9300
 0.6770	80.9500
 0.6780	80.8900
 0.6790	80.8900
 0.6800	81.0400
 0.6810	81.0900
 0.6820	81.0100
 0.6830	81.0700
 0.6840	80.9700
 0.6850	80.9700
 0.6860	81.0200
 0.6870	80.8600
 0.6880	81.0800
 0.6890	81.0900
 0.6900	81.0300
 0.6910	81.0100
 0.6920	80.9900
 0.6930	81.0900
 0.6940	81.0400
 0.6950	80.8400
 0.6960	81.0200
 0.6970	81.2000
 0.6980	81.1100
 0.6990	81.0700
 0.7000	80.9200
 0.7010	81.0700
 0.7020	81.0600
 0.7030	81.0800
 0.7040	81.2200
 0.7050	81.1300
 0.7060	81.2000
 0.7070	81.0900
 0.7080	81.2000
 0.7090	81.3500
 0.7100	81.1200
 0.7110	81.1600
