Name: Basanite
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Mewy327
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Yizriel Valley, Middle East
Collection Date: N/A
Description: Basanite, cut surface, Middle MioceneSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.mewy327.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.mewy327.usgs.perknic.ancillary.txt

14.0510	 3.4814
14.0130	 3.4505
13.9750	 3.5741
13.9380	 3.5947
13.9000	 3.7080
13.8630	 3.7080
13.8260	 3.7698
13.7900	 3.6771
13.7530	 3.6462
13.7170	 3.6153
13.6800	 3.6565
13.6440	 3.5741
13.6090	 3.6462
13.5730	 3.6977
13.5380	 3.8625
13.5020	 3.7801
13.4670	 3.7080
13.4320	 3.5741
13.3980	 3.6977
13.3630	 3.7389
13.3290	 3.7904
13.2950	 3.8522
13.2610	 3.9037
13.2270	 3.7595
13.1930	 3.7801
13.1600	 3.9037
13.1260	 3.9655
13.0930	 3.8625
13.0600	 3.9037
13.0270	 3.8934
12.9950	 3.9758
12.9620	 3.9552
12.9300	 4.0994
12.8980	 4.0582
12.8660	 4.0170
12.8340	 4.0582
12.8020	 4.0788
12.7710	 4.0376
12.7390	 4.0685
12.7080	 4.0582
12.6770	 4.1406
12.6460	 4.0994
12.6160	 4.1612
12.5850	 4.1509
12.5540	 4.2024
12.5240	 4.2436
12.4940	 4.3672
12.4640	 4.3672
12.4340	 4.4290
12.4040	 4.4805
12.3750	 4.6762
12.3450	 4.7792
12.3160	 4.8410
12.2870	 4.8307
12.2580	 4.8822
12.2290	 4.9955
12.2000	 5.2118
12.1710	 5.2324
12.1430	 5.3869
12.1150	 5.4693
12.0860	 5.6238
12.0580	 5.7371
12.0300	 5.9122
12.0020	 5.9843
11.9750	 6.0152
11.9470	 5.9946
11.9200	 6.1594
11.8920	 6.2315
11.8650	 6.3242
11.8380	 6.3448
11.8110	 6.4890
11.7840	 6.6126
11.7570	 6.7671
11.7310	 6.8907
11.7040	 7.0864
11.6780	 7.2306
11.6520	 7.3439
11.6260	 7.4160
11.6000	 7.7559
11.5740	 7.9928
11.5480	 8.1473
11.5220	 8.3121
11.4970	 8.5799
11.4710	 8.7344
11.4460	 8.8683
11.4210	 8.9404
11.3960	 9.0949
11.3710	 9.2494
11.3460	 9.4451
11.3210	 9.6099
11.2970	 9.8571
11.2720	 9.8571
11.2480	 9.8674
11.2230	10.0837
11.1990	10.2794
11.1750	10.1867
11.1510	10.2794
11.1270	10.4339
11.1030	10.6296
11.0790	10.7841
11.0560	10.8356
11.0320	10.8459
11.0090	11.0416
10.9850	11.1137
10.9620	11.2476
10.9390	11.3609
10.9160	11.5154
10.8930	11.5154
10.8700	11.5978
10.8480	11.6390
10.8250	11.5875
10.8020	11.5463
10.7800	11.6184
10.7580	11.6287
10.7350	11.7214
10.7130	11.7214
10.6910	11.7523
10.6690	11.7420
10.6470	11.8244
10.6250	11.8141
10.6040	11.8244
10.5820	11.7935
10.5600	11.8347
10.5390	11.8656
10.5180	11.7523
10.4960	11.5875
10.4750	11.6493
10.4540	11.7008
10.4330	11.8244
10.4120	11.8862
10.3910	12.0716
10.3700	12.2673
10.3500	12.4012
10.3290	12.4733
10.3090	12.5660
10.2880	12.6484
10.2680	12.7102
10.2470	12.6793
10.2270	12.6999
