Name: Salvia leucophylla 1
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH091
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh091.ucsb.nicolet.ancillary.txt

 2.5010	14.4960
 2.5030	14.3680
 2.5040	14.3800
 2.5050	14.3650
 2.5060	14.4020
 2.5070	14.4410
 2.5090	14.4530
 2.5100	14.2750
 2.5110	14.2570
 2.5120	14.3770
 2.5140	14.4200
 2.5150	14.3110
 2.5160	14.2770
 2.5170	14.3120
 2.5180	14.3900
 2.5200	14.3210
 2.5210	14.3170
 2.5220	14.2330
 2.5230	14.2230
 2.5250	14.2490
 2.5260	14.3850
 2.5270	14.3730
 2.5280	14.3010
 2.5290	14.2070
 2.5310	14.2930
 2.5320	14.3090
 2.5330	14.3170
 2.5340	14.2820
 2.5360	14.3790
 2.5370	14.3820
 2.5380	14.4070
 2.5390	14.3400
 2.5410	14.3390
 2.5420	14.3420
 2.5430	14.4250
 2.5440	14.4430
 2.5460	14.4570
 2.5470	14.3840
 2.5480	14.3530
 2.5490	14.2640
 2.5510	14.3140
 2.5520	14.3910
 2.5530	14.5410
 2.5540	14.5330
 2.5560	14.4310
 2.5570	14.4750
 2.5580	14.6180
 2.5590	14.5650
 2.5610	14.6090
 2.5620	14.6280
 2.5630	14.5940
 2.5640	14.4590
 2.5660	14.4580
 2.5670	14.5150
 2.5680	14.5620
 2.5700	14.4930
 2.5710	14.4960
 2.5720	14.4830
 2.5730	14.5380
 2.5750	14.5130
 2.5760	14.5450
 2.5770	14.5370
 2.5790	14.5880
 2.5800	14.4820
 2.5810	14.4380
 2.5820	14.4860
 2.5840	14.6180
 2.5850	14.5600
 2.5860	14.4230
 2.5880	14.3750
 2.5890	14.3700
 2.5900	14.3590
 2.5910	14.3990
 2.5930	14.3500
 2.5940	14.4060
 2.5950	14.4470
 2.5970	14.3980
 2.5980	14.2800
 2.5990	14.3170
 2.6000	14.3100
 2.6020	14.3490
 2.6030	14.2460
 2.6040	14.2950
 2.6060	14.3250
 2.6070	14.3340
 2.6080	14.2510
 2.6100	14.1480
 2.6110	14.0200
 2.6120	13.9920
 2.6140	14.0110
 2.6150	14.0440
 2.6160	13.9300
 2.6180	13.8470
 2.6190	13.8170
 2.6200	13.9040
 2.6220	13.8120
 2.6230	13.7590
 2.6240	13.6480
 2.6260	13.5830
 2.6270	13.5650
 2.6280	13.5490
 2.6300	13.4890
 2.6310	13.5680
 2.6320	13.5080
 2.6340	13.4270
 2.6350	13.2980
 2.6360	13.2100
 2.6380	13.1670
 2.6390	13.1440
 2.6400	13.0880
 2.6420	13.0620
 2.6430	13.0350
 2.6440	13.1360
 2.6460	12.9930
 2.6470	12.9180
 2.6480	12.9040
 2.6500	12.9130
 2.6510	12.7940
 2.6520	12.7100
 2.6540	12.7310
 2.6550	12.8000
 2.6560	12.7500
 2.6580	12.6640
 2.6590	12.6180
 2.6610	12.6220
 2.6620	12.5720
 2.6630	12.5610
 2.6650	12.4630
 2.6660	12.4710
 2.6670	12.4110
 2.6690	12.3960
 2.6700	12.3860
 2.6720	12.2680
 2.6730	12.0870
 2.6740	12.0230
 2.6760	11.9310
 2.6770	11.9710
 2.6780	11.9980
 2.6800	11.9780
 2.6810	11.8350
 2.6830	11.8540
 2.6840	11.7460
 2.6850	11.6860
 2.6870	11.6000
 2.6880	11.5680
 2.6900	11.4720
 2.6910	11.4450
 2.6920	11.3090
 2.6940	11.3110
 2.6950	11.2840
 2.6970	11.1870
 2.6980	10.9620
 2.6990	10.9450
 2.7010	10.8910
 2.7020	10.7970
 2.7040	10.6500
 2.7050	10.6140
 2.7060	10.5410
 2.7080	10.4980
 2.7090	10.3840
 2.7110	10.3520
 2.7120	10.1720
 2.7130	10.0660
 2.7150	 9.9940
 2.7160	 9.9870
 2.7180	 9.8340
 2.7190	 9.6800
 2.7210	 9.5990
 2.7220	 9.4750
 2.7230	 9.3600
 2.7250	 9.4330
 2.7260	 9.3480
 2.7280	 9.1290
 2.7290	 8.9240
 2.7310	 8.8610
 2.7320	 8.7930
 2.7330	 8.7810
 2.7350	 8.6720
 2.7360	 8.5720
 2.7380	 8.4370
 2.7390	 8.4120
