Name: Marcasite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-10A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Indiana, Jasper County, Rensselaer, Pleasant Ridge Quarry
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.medium.s10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.medium.tir.s-10a.jpl.nicolet.ancillary.txt

15.3853	19.5521
15.3397	19.7089
15.2945	19.6849
15.2495	19.5353
15.2048	19.4184
15.1603	19.4566
15.1161	19.3156
15.0722	19.2853
15.0285	19.2611
14.9851	19.0493
14.9419	19.1323
14.8989	19.5589
14.8563	19.7436
14.8138	19.8336
14.7716	20.1322
14.7296	20.2770
14.6879	20.1227
14.6464	20.1023
14.6052	20.1686
14.5641	20.1952
14.5233	20.2595
14.4828	20.1277
14.4424	20.1291
14.4023	20.2782
14.3624	20.3457
14.3227	20.2048
14.2833	20.1005
14.2440	20.1766
14.2050	20.2876
14.1662	20.2720
14.1276	20.2266
14.0892	20.0667
14.0510	19.9649
14.0131	20.0634
13.9753	20.3255
13.9377	20.3172
13.9004	20.2023
13.8632	20.1461
13.8262	20.0933
13.7895	19.9169
13.7529	19.8521
13.7165	19.9017
13.6803	19.8493
13.6443	19.7639
13.6085	19.6209
13.5729	19.5285
13.5374	19.5947
13.5022	19.6391
13.4671	19.5491
13.4322	19.4975
13.3975	19.5449
13.3630	19.3385
13.3286	19.0954
13.2944	18.9513
13.2604	18.8745
13.2266	18.9238
13.1930	18.8644
13.1595	18.7486
13.1262	18.7142
13.0930	18.4231
13.0600	18.1419
13.0272	18.0377
12.9946	18.0326
12.9621	17.9627
12.9298	17.7510
12.8976	17.6789
12.8656	17.6717
12.8337	17.4349
12.8021	17.2164
12.7705	17.1094
12.7391	17.0539
12.7079	16.9526
12.6769	16.8377
12.6459	16.6750
12.6152	16.6503
12.5845	16.7225
12.5541	16.7773
12.5238	16.7953
12.4936	16.6945
12.4635	16.6804
12.4337	16.9099
12.4039	16.9575
12.3743	16.9051
12.3448	16.9200
12.3155	16.7808
12.2863	16.7761
12.2573	16.8372
12.2284	16.8226
12.1996	16.7952
12.1710	16.8991
12.1425	16.9547
12.1141	16.8833
12.0859	16.8921
12.0578	17.0252
