Name: Diabase
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward37
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Somerville, Suffolk County, Massachusetts.
Collection Date: N/A
Description: Coarse grained, greenish-gray rock showing diabase texture.Composed of labradorite, biotite and pyroxene.Geologic Age - Triassic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.mafic.solid.ward37.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.8050
15.3416	 4.8380
15.2964	 4.9883
15.2514	 4.7960
15.2066	 4.4996
15.1622	 4.1768
15.1180	 3.8963
15.0740	 3.6737
15.0303	 3.6798
14.9869	 3.3698
14.9437	 3.2881
14.9008	 3.7141
14.8581	 3.8055
14.8156	 3.6289
14.7734	 3.7248
14.7314	 3.8133
14.6897	 3.6041
14.6482	 3.3220
14.6069	 3.3347
14.5659	 3.5409
14.5251	 3.7429
14.4845	 3.7106
14.4442	 3.6300
14.4041	 3.5700
14.3642	 3.5156
14.3245	 3.5459
14.2850	 3.4807
14.2458	 3.5802
14.2068	 3.9383
14.1679	 4.0805
14.1293	 4.0345
14.0909	 4.1197
14.0528	 4.1420
14.0148	 3.9398
13.9770	 4.0237
13.9394	 4.1711
13.9021	 4.3177
13.8649	 4.5220
13.8279	 4.4258
13.7911	 4.2418
13.7546	 4.1874
13.7182	 4.0804
13.6820	 4.0351
13.6460	 4.1843
13.6101	 4.2444
13.5745	 4.2227
13.5391	 4.3613
13.5038	 4.3373
13.4687	 4.3089
13.4339	 4.3407
13.3991	 4.4605
13.3646	 4.2892
13.3302	 4.0104
13.2961	 4.1820
13.2621	 4.4520
13.2282	 4.5549
13.1946	 4.4420
13.1611	 4.2118
13.1278	 4.1927
13.0946	 4.0975
13.0616	 4.0581
13.0288	 4.0446
12.9962	 3.8681
12.9637	 3.6721
12.9313	 3.6277
12.8992	 3.7494
12.8672	 3.7383
12.8353	 3.7212
12.8036	 3.8688
12.7721	 3.9283
12.7407	 4.0384
12.7095	 4.1349
12.6784	 3.9806
12.6475	 3.8780
12.6167	 3.9743
12.5861	 3.9245
12.5556	 3.7384
12.5253	 3.7948
12.4951	 3.8908
12.4651	 3.8390
12.4352	 3.9737
12.4054	 4.1398
12.3758	 4.2055
12.3463	 4.3142
12.3170	 4.4309
12.2878	 4.4564
12.2588	 4.6526
12.2299	 4.8308
12.2011	 4.8285
12.1725	 4.9501
12.1439	 5.1168
12.1156	 5.0354
12.0873	 5.1199
12.0592	 5.2126
12.0312	 5.2709
12.0034	 5.4018
11.9757	 5.5220
11.9481	 5.6981
11.9206	 5.8542
11.8933	 5.8495
11.8661	 6.0227
11.8390	 6.1208
11.8120	 6.1372
11.7852	 6.2199
11.7584	 6.3396
11.7318	 6.5167
11.7053	 6.7583
11.6790	 6.9354
11.6527	 6.9854
11.6266	 7.0947
11.6006	 7.1805
11.5747	 7.2233
11.5489	 7.2479
11.5233	 7.3357
11.4977	 7.3745
11.4723	 7.5475
11.4469	 7.7310
11.4217	 7.7580
11.3966	 7.9443
11.3716	 8.1157
11.3468	 8.2135
11.3220	 8.1467
11.2973	 8.0422
11.2728	 8.2231
11.2483	 8.2193
11.2240	 8.1063
11.1997	 8.1729
11.1756	 8.2551
11.1515	 8.3606
11.1276	 8.3897
11.1038	 8.5472
11.0801	 8.6784
11.0564	 8.6907
11.0329	 8.7020
11.0095	 8.8113
10.9862	 8.9458
10.9629	 9.1364
10.9398	 9.1576
10.9168	 9.2135
10.8938	 9.3454
10.8710	 9.6261
10.8483	 9.6937
10.8256	 9.6702
10.8031	 9.8346
10.7806	 9.8122
10.7582	 9.7747
10.7360	 9.9090
10.7138	10.1554
10.6917	10.4889
10.6697	10.4920
10.6478	10.5108
10.6260	10.6516
10.6042	10.7924
10.5826	10.9508
10.5610	11.1103
10.5396	11.1561
10.5182	11.2819
10.4969	11.3300
10.4757	11.5143
10.4546	11.7303
10.4335	11.8481
10.4126	11.9584
10.3917	12.1446
10.3709	12.3143
10.3502	12.3912
10.3296	12.5439
10.3091	12.7061
10.2886	12.8967
10.2683	13.1695
10.2480	13.3152
10.2277	13.4088
10.2076	13.6201
10.1876	13.9816
10.1676	14.3736
10.1477	14.6057
10.1279	14.6182
10.1081	14.8623
10.0885	15.2542
10.0689	15.5117
10.0494	15.6229
10.0299	15.7219
10.0106	15.9636
 9.9913	16.1636
 9.9720	16.2474
 9.9529	16.3400
 9.9338	16.4253
 9.9148	16.5234
 9.8959	16.6427
 9.8771	16.7368
 9.8583	16.6063
 9.8396	16.2770
 9.8210	15.9399
 9.8024	15.6751
 9.7839	15.4744
 9.7655	15.4911
 9.7471	15.5815
 9.7288	15.8532
 9.7106	16.3056
 9.6925	16.7616
 9.6744	17.1519
 9.6564	17.4008
 9.6384	17.3307
 9.6205	17.2046
 9.6027	17.0872
 9.5850	16.9621
 9.5673	16.5366
 9.5497	15.9686
 9.5321	15.3189
 9.5146	14.7853
 9.4972	14.4877
 9.4798	14.1087
 9.4625	13.6866
 9.4453	13.4082
 9.4281	13.2507
 9.4110	13.1147
 9.3940	12.8659
 9.3770	12.5246
 9.3600	12.2954
 9.3432	12.3451
 9.3264	12.2772
 9.3096	12.1514
 9.2930	12.1914
 9.2763	12.1424
 9.2598	11.8737
 9.2432	11.5278
 9.2268	11.3516
 9.2104	11.3198
 9.1941	11.2726
