Name: Acer rubrum
Type: Vegetation
Class: Tree
Genus: Acer
Species: rubrum
Sample No.: ACRU-3-21
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.acer.rubrum.vswir.acru-3-21.ucsb.asd.ancillary.txt

 0.3500	 8.3880
 0.3510	 8.4100
 0.3520	 8.3210
 0.3530	 8.2190
 0.3540	 8.1890
 0.3550	 8.0540
 0.3560	 7.9590
 0.3570	 8.0110
 0.3580	 8.2250
 0.3590	 8.0290
 0.3600	 7.9130
 0.3610	 8.0530
 0.3620	 8.0640
 0.3630	 8.0630
 0.3640	 8.0320
 0.3650	 7.9540
 0.3660	 7.8950
 0.3670	 7.9140
 0.3680	 7.9950
 0.3690	 8.0630
 0.3700	 8.0680
 0.3710	 8.0370
 0.3720	 8.0120
 0.3730	 8.0580
 0.3740	 7.9810
 0.3750	 7.9250
 0.3760	 8.0440
 0.3770	 7.9850
 0.3780	 7.8760
 0.3790	 7.8310
 0.3800	 7.9150
 0.3810	 7.9510
 0.3820	 7.8720
 0.3830	 7.7430
 0.3840	 7.8700
 0.3850	 7.9010
 0.3860	 7.8680
 0.3870	 7.9020
 0.3880	 7.8460
 0.3890	 7.8180
 0.3900	 7.8360
 0.3910	 7.8070
 0.3920	 7.8510
 0.3930	 7.9000
 0.3940	 7.8870
 0.3950	 7.8510
 0.3960	 7.8060
 0.3970	 7.8110
 0.3980	 7.9140
 0.3990	 7.9470
 0.4000	 7.9150
 0.4010	 7.8520
 0.4020	 7.7960
 0.4030	 7.7940
 0.4040	 7.8410
 0.4050	 7.8960
 0.4060	 7.8360
 0.4070	 7.8160
 0.4080	 7.8560
 0.4090	 7.8820
 0.4100	 7.8580
 0.4110	 7.8680
 0.4120	 7.9310
 0.4130	 7.9260
 0.4140	 7.9310
 0.4150	 7.9560
 0.4160	 7.9860
 0.4170	 7.9920
 0.4180	 7.9890
 0.4190	 7.9910
 0.4200	 8.0100
 0.4210	 8.0350
 0.4220	 8.0560
 0.4230	 8.0660
 0.4240	 8.0700
 0.4250	 8.0690
 0.4260	 8.0790
 0.4270	 8.1150
 0.4280	 8.1040
 0.4290	 8.1040
 0.4300	 8.1330
 0.4310	 8.1400
 0.4320	 8.1390
 0.4330	 8.1430
 0.4340	 8.1570
 0.4350	 8.1400
 0.4360	 8.1270
 0.4370	 8.1300
 0.4380	 8.1420
 0.4390	 8.1260
 0.4400	 8.1240
 0.4410	 8.1530
 0.4420	 8.1610
 0.4430	 8.1530
 0.4440	 8.1450
 0.4450	 8.1540
 0.4460	 8.1540
 0.4470	 8.1570
 0.4480	 8.1700
 0.4490	 8.1920
 0.4500	 8.2040
 0.4510	 8.2070
 0.4520	 8.2090
 0.4530	 8.2200
 0.4540	 8.2200
 0.4550	 8.2160
 0.4560	 8.2330
 0.4570	 8.2320
 0.4580	 8.2390
 0.4590	 8.2600
 0.4600	 8.2430
 0.4610	 8.2370
 0.4620	 8.2410
 0.4630	 8.2440
 0.4640	 8.2440
 0.4650	 8.2440
 0.4660	 8.2430
 0.4670	 8.2400
 0.4680	 8.2350
 0.4690	 8.2380
 0.4700	 8.2480
 0.4710	 8.2460
 0.4720	 8.2420
 0.4730	 8.2380
 0.4740	 8.2330
 0.4750	 8.2230
 0.4760	 8.2280
 0.4770	 8.2460
 0.4780	 8.2340
 0.4790	 8.2410
 0.4800	 8.2530
 0.4810	 8.2470
 0.4820	 8.2380
 0.4830	 8.2360
 0.4840	 8.2440
 0.4850	 8.2530
 0.4860	 8.2560
 0.4870	 8.2620
 0.4880	 8.2740
 0.4890	 8.2710
 0.4900	 8.2760
 0.4910	 8.2900
 0.4920	 8.3020
 0.4930	 8.3260
 0.4940	 8.3500
 0.4950	 8.3710
 0.4960	 8.3960
 0.4970	 8.4090
 0.4980	 8.4290
 0.4990	 8.4720
 0.5000	 8.5030
 0.5010	 8.5360
 0.5020	 8.5720
 0.5030	 8.6080
 0.5040	 8.6500
 0.5050	 8.7070
 0.5060	 8.7770
 0.5070	 8.8390
 0.5080	 8.9120
 0.5090	 8.9980
 0.5100	 9.0910
 0.5110	 9.1880
 0.5120	 9.2980
 0.5130	 9.4260
 0.5140	 9.5780
 0.5150	 9.7230
 0.5160	 9.8820
 0.5170	10.0730
 0.5180	10.2640
 0.5190	10.4680
 0.5200	10.6850
 0.5210	10.9070
 0.5220	11.1360
 0.5230	11.3680
 0.5240	11.5990
 0.5250	11.8320
 0.5260	12.0610
 0.5270	12.2810
 0.5280	12.4890
 0.5290	12.6820
 0.5300	12.8580
 0.5310	13.0220
 0.5320	13.1800
 0.5330	13.3220
 0.5340	13.4540
 0.5350	13.5790
 0.5360	13.6710
 0.5370	13.7650
 0.5380	13.8580
 0.5390	13.9170
 0.5400	13.9690
 0.5410	14.0200
 0.5420	14.0740
 0.5430	14.1330
 0.5440	14.1910
 0.5450	14.2490
 0.5460	14.3110
 0.5470	14.3580
 0.5480	14.3990
 0.5490	14.4380
 0.5500	14.4720
 0.5510	14.4950
 0.5520	14.5070
 0.5530	14.5070
 0.5540	14.5020
 0.5550	14.4740
 0.5560	14.4260
 0.5570	14.3680
 0.5580	14.2890
 0.5590	14.1900
 0.5600	14.0780
 0.5610	13.9600
 0.5620	13.8330
 0.5630	13.6940
 0.5640	13.5380
 0.5650	13.3870
 0.5660	13.2340
 0.5670	13.0750
 0.5680	12.9100
 0.5690	12.7440
 0.5700	12.5780
 0.5710	12.4150
 0.5720	12.2600
 0.5730	12.1120
 0.5740	11.9710
 0.5750	11.8410
 0.5760	11.7210
 0.5770	11.6080
 0.5780	11.4990
 0.5790	11.3890
 0.5800	11.2870
 0.5810	11.1930
 0.5820	11.1090
 0.5830	11.0410
 0.5840	10.9810
 0.5850	10.9220
 0.5860	10.8630
 0.5870	10.8120
 0.5880	10.7670
 0.5890	10.7230
 0.5900	10.6770
 0.5910	10.6380
 0.5920	10.6060
 0.5930	10.5710
 0.5940	10.5470
 0.5950	10.5260
 0.5960	10.5020
 0.5970	10.4780
 0.5980	10.4530
 0.5990	10.4300
 0.6000	10.4090
 0.6010	10.3800
 0.6020	10.3460
 0.6030	10.3080
 0.6040	10.2680
 0.6050	10.2260
 0.6060	10.1760
 0.6070	10.1190
 0.6080	10.0630
 0.6090	10.0030
 0.6100	 9.9330
 0.6110	 9.8540
 0.6120	 9.8020
 0.6130	 9.7550
 0.6140	 9.7020
 0.6150	 9.6530
 0.6160	 9.6050
 0.6170	 9.5620
 0.6180	 9.5280
 0.6190	 9.4840
 0.6200	 9.4430
 0.6210	 9.4110
 0.6220	 9.3820
 0.6230	 9.3660
 0.6240	 9.3500
 0.6250	 9.3270
 0.6260	 9.3180
 0.6270	 9.3090
 0.6280	 9.2970
 0.6290	 9.2890
 0.6300	 9.2810
 0.6310	 9.2730
 0.6320	 9.2630
 0.6330	 9.2540
 0.6340	 9.2390
 0.6350	 9.2140
 0.6360	 9.1820
