Name: Quercus agrifolia 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH180
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7165; -120.0603; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.agrifolia.tir.vh180.ucsb.nicolet.ancillary.txt

 2.5010	 6.2300
 2.5030	 5.9930
 2.5040	 5.9980
 2.5050	 6.0040
 2.5060	 5.9450
 2.5070	 6.0800
 2.5090	 6.0610
 2.5100	 6.0450
 2.5110	 6.1470
 2.5120	 6.1180
 2.5140	 6.1180
 2.5150	 6.0850
 2.5160	 6.0890
 2.5170	 6.1220
 2.5180	 6.1650
 2.5200	 6.1290
 2.5210	 6.1580
 2.5220	 6.1140
 2.5230	 6.0950
 2.5250	 6.1430
 2.5260	 6.1870
 2.5270	 6.1350
 2.5280	 6.1210
 2.5290	 6.0580
 2.5310	 6.0460
 2.5320	 5.9790
 2.5330	 6.0110
 2.5340	 6.0350
 2.5360	 6.1080
 2.5370	 6.0800
 2.5380	 5.9910
 2.5390	 5.9960
 2.5410	 6.1170
 2.5420	 6.0630
 2.5430	 6.1100
 2.5440	 6.0210
 2.5460	 6.0030
 2.5470	 6.0330
 2.5480	 6.1440
 2.5490	 6.2090
 2.5510	 6.1800
 2.5520	 6.0850
 2.5530	 6.1690
 2.5540	 6.2140
 2.5560	 6.3080
 2.5570	 6.2620
 2.5580	 6.2500
 2.5590	 6.2700
 2.5610	 6.2330
 2.5620	 6.1430
 2.5630	 6.2080
 2.5640	 6.2240
 2.5660	 6.2580
 2.5670	 6.2480
 2.5680	 6.2240
 2.5700	 6.1470
 2.5710	 6.1370
 2.5720	 6.1890
 2.5730	 6.2480
 2.5750	 6.1960
 2.5760	 6.3210
 2.5770	 6.3120
 2.5790	 6.2490
 2.5800	 6.2930
 2.5810	 6.2280
 2.5820	 6.1870
 2.5840	 6.1860
 2.5850	 6.1490
 2.5860	 6.1960
 2.5880	 6.3110
 2.5890	 6.3900
 2.5900	 6.2100
 2.5910	 6.2390
 2.5930	 6.4150
 2.5940	 6.3500
 2.5950	 6.2160
 2.5970	 6.1560
 2.5980	 6.2180
 2.5990	 6.2410
 2.6000	 6.2030
 2.6020	 6.1470
 2.6030	 6.1520
 2.6040	 6.1950
 2.6060	 6.1810
 2.6070	 6.1990
 2.6080	 6.0700
 2.6100	 5.9440
 2.6110	 6.0040
 2.6120	 6.0870
 2.6140	 6.0400
 2.6150	 6.0070
 2.6160	 5.9240
 2.6180	 5.9350
 2.6190	 5.9700
 2.6200	 6.0300
 2.6220	 5.9800
 2.6230	 5.9590
 2.6240	 5.9500
 2.6260	 5.9060
 2.6270	 5.8020
 2.6280	 5.7500
 2.6300	 5.8760
 2.6310	 5.8670
 2.6320	 5.8010
 2.6340	 5.8850
 2.6350	 5.8700
 2.6360	 5.8960
 2.6380	 5.7530
 2.6390	 5.6610
 2.6400	 5.6310
 2.6420	 5.6590
 2.6430	 5.5850
 2.6440	 5.5770
 2.6460	 5.6060
 2.6470	 5.5690
 2.6480	 5.6030
 2.6500	 5.5920
 2.6510	 5.5240
 2.6520	 5.4050
 2.6540	 5.1820
 2.6550	 5.1600
 2.6560	 5.2670
 2.6580	 5.3040
 2.6590	 5.3180
 2.6610	 5.3200
 2.6620	 5.4050
 2.6630	 5.4940
 2.6650	 5.4720
 2.6660	 5.3400
 2.6670	 5.2290
 2.6690	 5.2480
 2.6700	 5.1550
 2.6720	 5.2070
 2.6730	 5.2390
 2.6740	 5.2140
 2.6760	 5.1560
 2.6770	 5.0980
 2.6780	 5.0390
 2.6800	 5.0440
 2.6810	 4.9670
 2.6830	 4.9520
 2.6840	 4.9770
 2.6850	 4.9950
 2.6870	 4.9520
 2.6880	 5.0760
 2.6900	 5.1160
 2.6910	 5.0770
 2.6920	 5.0510
 2.6940	 4.9770
 2.6950	 4.8870
 2.6970	 4.7810
 2.6980	 4.6390
 2.6990	 4.6510
 2.7010	 4.8230
 2.7020	 4.9180
 2.7040	 4.8320
 2.7050	 4.7430
 2.7060	 4.5390
 2.7080	 4.4890
 2.7090	 4.6700
 2.7110	 4.8660
 2.7120	 4.7980
 2.7130	 4.7080
 2.7150	 4.5530
 2.7160	 4.5100
 2.7180	 4.6840
 2.7190	 4.7990
 2.7210	 4.6230
 2.7220	 4.6090
 2.7230	 4.5680
 2.7250	 4.5450
 2.7260	 4.6030
 2.7280	 4.4850
 2.7290	 4.4630
 2.7310	 4.6810
 2.7320	 4.4620
 2.7330	 4.3580
 2.7350	 4.4500
 2.7360	 4.4790
 2.7380	 4.4490
 2.7390	 4.3760
 2.7410	 4.4500
 2.7420	 4.5630
 2.7440	 4.6540
 2.7450	 4.5890
 2.7470	 4.5140
 2.7480	 4.2450
 2.7490	 4.1520
 2.7510	 4.5670
 2.7520	 4.8130
 2.7540	 4.3800
 2.7550	 4.2600
 2.7570	 4.4790
 2.7580	 4.2830
 2.7600	 4.2430
 2.7610	 4.4650
 2.7630	 4.6030
 2.7640	 4.4890
 2.7660	 4.3340
 2.7670	 4.1730
 2.7680	 4.2500
 2.7700	 4.4200
 2.7710	 4.4680
 2.7730	 4.4410
 2.7740	 4.4680
 2.7760	 4.3670
 2.7770	 4.2600
 2.7790	 4.4080
