Name: Cassiterite SnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota, Lawrence County, Tinton
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.fine.o03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.fine.vswir.o-3a.jpl.beckman.ancillary.txt

 0.4000	 6.8700
 0.4010	 6.9000
 0.4020	 6.8300
 0.4030	 6.8200
 0.4040	 6.8300
 0.4050	 6.8400
 0.4060	 6.8800
 0.4070	 6.8100
 0.4080	 6.8800
 0.4090	 6.8800
 0.4100	 6.8600
 0.4110	 6.8100
 0.4120	 6.8200
 0.4130	 6.8800
 0.4140	 6.9900
 0.4150	 6.8700
 0.4160	 6.9400
 0.4170	 6.9500
 0.4180	 6.8700
 0.4190	 7.0400
 0.4200	 6.9100
 0.4210	 6.9800
 0.4220	 6.9500
 0.4230	 7.0000
 0.4240	 7.0000
 0.4250	 6.9800
 0.4260	 6.9800
 0.4270	 7.0400
 0.4280	 6.9200
 0.4290	 7.1100
 0.4300	 7.1100
 0.4310	 7.1000
 0.4320	 7.0900
 0.4330	 7.0800
 0.4340	 7.0900
 0.4350	 7.1500
 0.4360	 7.0400
 0.4370	 7.1100
 0.4380	 7.2200
 0.4390	 7.2400
 0.4400	 7.2300
 0.4410	 7.2300
 0.4420	 7.2200
 0.4430	 7.2900
 0.4440	 7.2000
 0.4450	 7.2600
 0.4460	 7.3200
 0.4470	 7.2500
 0.4480	 7.2500
 0.4490	 7.3100
 0.4500	 7.3900
 0.4510	 7.3400
 0.4520	 7.3200
 0.4530	 7.3900
 0.4540	 7.3100
 0.4550	 7.3500
 0.4560	 7.4400
 0.4570	 7.3000
 0.4580	 7.4700
 0.4590	 7.4600
 0.4600	 7.4500
 0.4610	 7.4400
 0.4620	 7.4500
 0.4630	 7.4900
 0.4640	 7.4800
 0.4650	 7.3700
 0.4660	 7.5600
 0.4670	 7.5600
 0.4680	 7.5600
 0.4690	 7.5600
 0.4700	 7.5700
 0.4710	 7.6300
 0.4720	 7.5600
 0.4730	 7.5000
 0.4740	 7.6800
 0.4750	 7.6700
 0.4760	 7.6600
 0.4770	 7.6200
 0.4780	 7.5400
 0.4790	 7.7000
 0.4800	 7.6300
 0.4810	 7.7700
 0.4820	 7.7600
 0.4830	 7.7400
 0.4840	 7.8600
 0.4850	 7.7300
 0.4860	 7.7100
 0.4870	 7.8200
 0.4880	 7.8700
 0.4890	 7.9300
 0.4900	 7.9200
 0.4910	 7.9000
 0.4920	 8.0000
 0.4930	 7.9400
 0.4940	 7.9200
 0.4950	 8.0800
 0.4960	 8.0100
 0.4970	 8.1200
 0.4980	 8.0600
 0.4990	 7.9900
 0.5000	 8.0400
 0.5010	 8.1000
 0.5020	 8.1500
 0.5030	 8.0900
 0.5040	 8.1500
 0.5050	 8.2000
 0.5060	 8.2100
 0.5070	 8.2000
 0.5080	 8.2700
 0.5090	 8.2200
 0.5100	 8.3400
 0.5110	 8.2900
 0.5120	 8.2300
 0.5130	 8.3500
 0.5140	 8.5100
 0.5150	 8.4900
 0.5160	 8.4900
 0.5170	 8.3900
 0.5180	 8.5200
 0.5190	 8.4400
 0.5200	 8.3600
 0.5210	 8.4300
 0.5220	 8.4900
 0.5230	 8.5600
 0.5240	 8.5700
 0.5250	 8.5000
 0.5260	 8.6200
 0.5270	 8.6300
 0.5280	 8.6300
 0.5290	 8.7600
 0.5300	 8.7000
 0.5310	 8.8000
 0.5320	 8.7500
 0.5330	 8.7100
 0.5340	 8.7500
 0.5350	 8.8700
 0.5360	 8.8900
 0.5370	 8.8300
 0.5380	 8.7800
 0.5390	 8.9000
 0.5400	 8.9200
 0.5410	 8.9700
 0.5420	 9.0300
 0.5430	 9.0100
 0.5440	 9.1100
 0.5450	 9.0500
 0.5460	 9.0300
 0.5470	 9.1300
 0.5480	 9.1700
 0.5490	 9.2100
 0.5500	 9.1400
 0.5510	 9.1300
 0.5520	 9.3000
 0.5530	 9.1500
 0.5540	 9.2400
 0.5550	 9.3700
 0.5560	 9.2700
 0.5570	 9.4000
 0.5580	 9.3500
 0.5590	 9.2800
 0.5600	 9.3700
 0.5610	 9.4900
 0.5620	 9.5600
 0.5630	 9.5100
 0.5640	 9.6300
 0.5650	 9.6400
 0.5660	 9.5600
 0.5670	 9.6800
 0.5680	 9.8700
 0.5690	 9.7300
 0.5700	 9.7500
 0.5710	 9.7500
 0.5720	 9.7600
 0.5730	 9.8300
 0.5740	 9.7800
 0.5750	 9.8600
 0.5760	 9.9700
 0.5770	 9.9300
 0.5780	10.0100
 0.5790	 9.9200
 0.5800	10.0000
 0.5810	10.1100
 0.5820	10.1100
 0.5830	10.2000
 0.5840	10.2500
 0.5850	10.3300
 0.5860	10.4900
 0.5870	10.5300
 0.5880	10.6500
 0.5890	10.7700
 0.5900	10.6700
 0.5910	10.7800
 0.5920	10.7700
 0.5930	10.8900
 0.5940	10.8300
 0.5950	10.7700
 0.5960	10.8300
 0.5970	11.0400
 0.5980	11.0100
 0.5990	11.0700
 0.6000	11.0000
 0.6010	11.0600
 0.6020	11.0700
 0.6030	11.0800
 0.6040	11.2100
 0.6050	11.2700
 0.6060	11.1400
 0.6070	11.0300
 0.6080	11.0400
 0.6090	11.1100
 0.6100	11.1200
 0.6110	11.0600
 0.6120	11.2800
 0.6130	11.3700
 0.6140	11.3500
 0.6150	11.3000
 0.6160	11.3000
 0.6170	11.2600
 0.6180	11.4800
 0.6190	11.4100
 0.6200	11.4300
 0.6210	11.6100
 0.6220	11.5600
 0.6230	11.5500
 0.6240	11.5300
 0.6250	11.6300
 0.6260	11.7500
 0.6270	11.6300
 0.6280	11.7800
 0.6290	11.8200
 0.6300	11.8700
 0.6310	11.8700
 0.6320	11.8700
 0.6330	11.9000
 0.6340	12.0400
 0.6350	11.9600
 0.6360	12.0600
 0.6370	12.0600
 0.6380	12.1100
 0.6390	12.0800
 0.6400	12.0700
 0.6410	12.1600
 0.6420	12.3500
 0.6430	12.3200
 0.6440	12.3900
 0.6450	12.3000
 0.6460	12.4300
 0.6470	12.3900
 0.6480	12.3800
 0.6490	12.5200
 0.6500	12.7200
 0.6510	12.7400
 0.6520	12.7300
 0.6530	12.6700
 0.6540	12.8000
 0.6550	12.7300
 0.6560	12.5700
 0.6570	12.7000
 0.6580	12.7100
 0.6590	12.7900
 0.6600	12.7100
 0.6610	12.7000
 0.6620	12.7700
 0.6630	12.9500
 0.6640	12.8300
 0.6650	12.9000
 0.6660	12.8900
 0.6670	12.9100
 0.6680	12.9500
 0.6690	12.9500
 0.6700	13.0300
 0.6710	13.1600
 0.6720	13.1700
 0.6730	13.1000
 0.6740	13.1300
 0.6750	13.1200
 0.6760	13.2000
 0.6770	13.1900
 0.6780	13.2800
 0.6790	13.3700
 0.6800	13.3500
 0.6810	13.3000
 0.6820	13.2400
 0.6830	13.3200
 0.6840	13.4400
 0.6850	13.3700
 0.6860	13.4200
 0.6870	13.5700
 0.6880	13.4700
 0.6890	13.4500
 0.6900	13.4400
 0.6910	13.5000
 0.6920	13.6800
 0.6930	13.5800
 0.6940	13.6600
 0.6950	13.6900
 0.6960	13.7100
 0.6970	13.6400
 0.6980	13.5900
 0.6990	13.6900
 0.7000	13.8000
 0.7010	13.7500
 0.7020	13.7800
 0.7030	13.8400
 0.7040	13.7600
 0.7050	13.9100
 0.7060	13.8800
 0.7070	13.8900
 0.7080	14.0300
 0.7090	14.0300
 0.7100	14.0300
 0.7110	14.0800
 0.7120	13.9700
 0.7130	14.0500
 0.7140	14.1200
 0.7150	14.0600
 0.7160	14.1000
 0.7170	14.2000
 0.7180	14.1500
 0.7190	14.2100
 0.7200	14.1000
 0.7210	14.1300
 0.7220	14.2900
 0.7230	14.1700
 0.7240	14.2700
 0.7250	14.3500
 0.7260	14.2700
 0.7270	14.3700
 0.7280	14.3600
 0.7290	14.3500
 0.7300	14.3500
 0.7310	14.3900
 0.7320	14.3900
 0.7330	14.4100
 0.7340	14.5100
 0.7350	14.4600
 0.7360	14.4400
 0.7370	14.5300
 0.7380	14.5500
 0.7390	14.5300
 0.7400	14.5800
 0.7410	14.5200
 0.7420	14.5100
 0.7430	14.5800
 0.7440	14.5300
 0.7450	14.6400
 0.7460	14.6700
 0.7470	14.6800
 0.7480	14.7300
 0.7490	14.5700
 0.7500	14.6200
 0.7510	14.7300
 0.7520	14.6600
 0.7530	14.6400
 0.7540	14.7200
 0.7550	14.7700
 0.7560	14.7500
 0.7570	14.7400
 0.7580	14.7600
 0.7590	14.7900
 0.7600	14.8300
 0.7610	14.8400
 0.7620	14.8100
 0.7630	14.8800
 0.7640	14.9200
 0.7650	14.8900
 0.7660	14.8900
 0.7670	14.9500
 0.7680	14.9500
 0.7690	14.9400
 0.7700	14.8200
 0.7710	14.9200
 0.7720	15.0300
 0.7730	14.9800
 0.7740	14.9800
 0.7750	14.9900
 0.7760	15.0100
 0.7770	15.1400
 0.7780	14.9900
 0.7790	15.0500
 0.7800	15.0200
 0.7810	15.0100
 0.7820	15.0500
 0.7830	14.9800
 0.7840	15.0500
 0.7850	15.1100
 0.7860	15.0900
 0.7870	15.1300
 0.7880	15.2000
 0.7890	15.1700
 0.7900	15.1700
 0.7910	15.1500
 0.7920	15.1800
 0.7930	15.3100
 0.7940	15.0700
 0.7950	15.1900
 0.7960	15.1900
 0.7970	15.2800
 0.7980	15.2200
 0.7990	15.2400
 0.8000	15.2700
 0.8040	15.3600
 0.8080	15.2900
 0.8120	15.3800
 0.8160	15.3300
 0.8200	15.2900
 0.8240	15.3300
 0.8280	15.2400
 0.8320	15.2100
 0.8360	15.2200
 0.8400	15.2500
 0.8440	15.2700
 0.8480	15.2700
 0.8520	15.2800
 0.8560	15.3000
 0.8600	15.2700
 0.8640	15.2900
 0.8680	15.2800
 0.8720	15.3300
 0.8760	15.3600
 0.8800	15.3500
 0.8840	15.3800
 0.8880	15.4200
 0.8920	15.4000
 0.8960	15.4500
 0.9000	15.5000
 0.9040	15.5200
 0.9080	15.5800
 0.9120	15.6400
 0.9160	15.6600
 0.9200	15.7600
 0.9240	15.7900
 0.9280	15.8000
 0.9320	15.9200
 0.9360	15.9600
 0.9400	16.0100
 0.9440	16.1100
 0.9480	16.1800
 0.9520	16.2000
 0.9560	16.2800
 0.9600	16.3200
 0.9640	16.3700
 0.9680	16.3900
 0.9720	16.4700
 0.9760	16.4800
 0.9800	16.4500
 0.9840	16.5500
 0.9880	16.5800
 0.9920	16.6500
 0.9960	16.5900
 1.0000	16.5700
 1.0040	16.6100
 1.0080	16.6500
 1.0120	16.6800
 1.0160	16.6000
 1.0200	16.6700
 1.0240	16.7200
 1.0280	16.6300
 1.0320	16.6600
 1.0360	16.6900
 1.0400	16.6400
 1.0440	16.6400
 1.0480	16.5500
 1.0520	16.5500
 1.0560	16.6100
 1.0600	16.5500
 1.0640	16.5200
 1.0680	16.5500
 1.0720	16.4900
 1.0760	16.5000
 1.0800	16.5300
 1.0840	16.4600
 1.0880	16.4600
 1.0920	16.3700
 1.0960	16.3300
 1.1000	16.3400
 1.1040	16.3600
 1.1080	16.3400
 1.1120	16.2900
 1.1160	16.3600
