Name: Amblygonite (Li,Na)Al(PO_4)(F,OH)
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Fine
Sample No.: P-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Diego County, Pala.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.phosphate.none.fine.p03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.phosphate.none.fine.vswir.p-3a.jpl.perkin.ancillary.txt

 2.5000	59.7372
 2.4990	59.7279
 2.4980	59.7476
 2.4970	59.9678
 2.4960	59.8217
 2.4950	59.9915
 2.4940	60.0669
 2.4930	60.0660
 2.4920	60.3794
 2.4910	60.4279
 2.4900	60.6183
 2.4890	60.5542
 2.4880	60.6865
 2.4870	60.6878
 2.4860	60.9255
 2.4850	61.0252
 2.4840	61.1922
 2.4830	61.2983
 2.4820	61.5125
 2.4810	61.5267
 2.4800	61.8431
 2.4790	61.7780
 2.4780	62.1045
 2.4770	62.1588
 2.4760	62.2072
 2.4750	62.3847
 2.4740	62.6354
 2.4730	62.6031
 2.4720	62.8717
 2.4710	62.9864
 2.4700	63.0782
 2.4690	63.3595
 2.4680	63.6326
 2.4670	63.6480
 2.4660	63.8685
 2.4650	63.9768
 2.4640	64.1224
 2.4630	64.2019
 2.4620	64.4358
 2.4610	64.5432
 2.4600	64.7591
 2.4590	65.0145
 2.4580	65.1764
 2.4570	65.2375
 2.4560	65.3204
 2.4550	65.4866
 2.4540	65.6377
 2.4530	65.8124
 2.4520	65.9399
 2.4510	66.1599
 2.4500	66.1319
 2.4490	66.2640
 2.4480	66.4705
 2.4470	66.5413
 2.4460	66.6359
 2.4450	66.7511
 2.4440	66.9290
 2.4430	66.9754
 2.4420	67.0749
 2.4410	67.1619
 2.4400	67.3328
 2.4390	67.4441
 2.4380	67.5609
 2.4370	67.6481
 2.4360	67.6348
 2.4350	67.7228
 2.4340	67.8305
 2.4330	67.8537
 2.4320	67.8252
 2.4310	67.9139
 2.4300	67.9820
 2.4290	67.9439
 2.4280	68.0311
 2.4270	68.0406
 2.4260	68.0746
 2.4250	68.0257
 2.4240	68.1375
 2.4230	68.0882
 2.4220	68.1158
 2.4210	68.1625
 2.4200	68.2215
 2.4190	68.1164
 2.4180	68.0688
 2.4170	68.0959
 2.4160	68.1954
 2.4150	68.0623
 2.4140	68.0072
 2.4130	67.9905
 2.4120	67.8962
 2.4110	67.8213
 2.4100	67.7453
 2.4090	67.6893
 2.4080	67.6100
 2.4070	67.4214
 2.4060	67.3103
 2.4050	67.1336
 2.4040	66.9179
 2.4030	66.6786
 2.4020	66.4121
 2.4010	66.1970
 2.4000	65.9175
 2.3990	65.5297
 2.3980	65.1870
 2.3970	64.7296
 2.3960	64.3049
 2.3950	63.8441
 2.3940	63.3308
 2.3930	62.7474
 2.3920	62.2662
 2.3910	61.7371
 2.3900	61.1454
 2.3890	60.5109
 2.3880	59.8662
 2.3870	59.1893
 2.3860	58.7407
 2.3850	58.2392
 2.3840	57.6510
 2.3830	57.0714
 2.3820	56.5728
 2.3810	56.0963
 2.3800	55.7282
 2.3790	55.3784
 2.3780	55.0980
 2.3770	54.9045
 2.3760	54.7609
 2.3750	54.6237
 2.3740	54.6341
 2.3730	54.7317
 2.3720	54.8682
 2.3710	55.0797
 2.3700	55.3592
 2.3690	55.7546
 2.3680	56.1283
 2.3670	56.5233
 2.3660	57.0847
 2.3650	57.6846
 2.3640	58.3104
 2.3630	58.9623
 2.3620	59.6658
 2.3610	60.3954
 2.3600	61.1354
 2.3590	61.9227
 2.3580	62.6923
 2.3570	63.4693
 2.3560	64.2351
 2.3550	64.8892
 2.3540	65.5891
 2.3530	66.3378
 2.3520	67.0075
 2.3510	67.6228
 2.3500	68.1693
 2.3490	68.7329
 2.3480	69.2794
 2.3470	69.7873
 2.3460	70.2037
 2.3450	70.5589
 2.3440	70.9990
 2.3430	71.3897
 2.3420	71.5957
 2.3410	71.8728
 2.3400	72.1491
 2.3390	72.3204
 2.3380	72.4585
 2.3370	72.6040
 2.3360	72.7763
 2.3350	72.9356
 2.3340	73.0214
 2.3330	73.0824
 2.3320	73.1034
 2.3310	73.1897
 2.3300	73.3354
 2.3290	73.3753
