Name: Montebrasite LiAlPO_4(OH)
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Coarse
Sample No.: P-2A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Couth Dakota, Custer County, Custer
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.phosphate.none.coarse.p02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.phosphate.none.coarse.tir.p-2a.jpl.nicolet.ancillary.txt

15.3853	 8.6298
15.3397	 8.3123
15.2945	 8.2887
15.2495	 8.4122
15.2048	 8.4998
15.1603	 8.7129
15.1161	 8.7613
15.0722	 8.7851
15.0285	 8.9005
14.9851	 9.1516
14.9419	 8.7310
14.8989	 7.9341
14.8563	 7.5273
14.8138	 6.8750
14.7716	 5.8871
14.7296	 4.9692
14.6879	 4.1568
14.6464	 3.4522
14.6052	 2.8388
14.5641	 2.2829
14.5233	 1.8876
14.4828	 1.5829
14.4424	 1.4432
14.4023	 1.2598
14.3624	 1.1204
14.3227	 1.0308
14.2833	 0.8609
14.2440	 0.7485
14.2050	 0.7092
14.1662	 0.7388
14.1276	 0.7408
14.0892	 0.7165
14.0510	 0.7842
14.0131	 0.8495
13.9753	 0.8496
13.9377	 0.7698
13.9004	 0.8342
13.8632	 0.9972
13.8262	 1.0463
13.7895	 0.9173
13.7529	 0.8229
13.7165	 1.0180
13.6803	 1.0771
13.6443	 1.0405
13.6085	 1.0893
13.5729	 1.0709
13.5374	 1.1246
13.5022	 1.3047
13.4671	 1.4271
13.4322	 1.4563
13.3975	 1.5409
13.3630	 1.7113
13.3286	 1.7502
13.2944	 1.6537
13.2604	 1.6269
13.2266	 1.7674
13.1930	 1.7475
13.1595	 1.7380
13.1262	 1.6993
13.0930	 1.8244
13.0600	 2.0735
13.0272	 1.9974
12.9946	 1.9358
12.9621	 2.2448
12.9298	 2.4120
12.8976	 2.4686
12.8656	 2.7468
12.8337	 2.9105
12.8021	 2.9119
12.7705	 3.0052
12.7391	 3.2112
12.7079	 3.3861
12.6769	 3.4718
12.6459	 3.6670
12.6152	 3.9357
12.5845	 4.1950
12.5541	 4.3292
12.5238	 4.4179
12.4936	 4.7225
12.4635	 5.0333
12.4337	 5.1507
