Name: Tourmaline (Elbaite) Na(Li,Al)3Al6(BO3)3Si6018(OH)4
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Fine
Sample No.: tourmal_1
Owner: JHU
Wavelength Range: TIR
Origin: Sao Jose De Brejuada, Minas Gerais, Brazil via the Smithsonian(sample no.  NMNH 94217-1)
Collection Date: N/A
Description: The sample was a purple, translucent, sudhedral crystal, with some green coloration at one end. The crystal was 5 mm x 2 cm x 2 cm in size.  Microscopic examination indicated that the mineral was pure. Particle size was Less than 2  Micrometers.(Ring Silicates) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.cyclosilicate.powder.tourma1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.cyclosilicate.fine.tir.tourmal_1.jhu.nicolet.ancillary.txt

25.0442	69.8475
24.9238	70.1951
24.8045	69.3533
24.6864	68.8787
24.5694	68.7596
24.4536	68.5252
24.3388	68.5975
24.2250	68.2283
24.1124	67.5018
24.0007	66.7108
23.8901	66.1053
23.7805	65.3494
23.6719	64.0467
23.5643	62.5780
23.4577	61.5135
23.3520	60.4256
23.2473	59.9227
23.1435	59.7342
23.0407	59.5760
22.9387	59.4539
22.8377	59.2352
22.7375	58.7772
22.6382	58.1688
22.5398	57.3133
22.4422	56.2704
22.3455	55.0799
22.2496	53.6893
22.1545	52.4178
22.0602	51.4393
21.9668	50.8954
21.8741	50.3632
21.7822	50.4178
21.6910	50.7186
21.6007	50.8046
21.5110	50.9159
21.4221	50.8290
21.3340	50.7206
21.2465	50.6444
21.1598	50.3807
21.0738	49.8592
20.9885	49.4227
20.9038	49.0585
20.8199	48.5555
20.7366	47.7440
20.6540	47.0272
20.5720	46.2225
20.4907	45.1962
20.4100	44.2362
20.3300	43.1454
20.2506	41.8905
20.1718	40.3602
20.0936	38.9062
20.0160	37.4164
19.9391	35.9262
19.8627	34.4589
19.7869	33.1093
19.7116	31.9594
19.6370	31.0629
19.5628	30.4555
19.4893	30.0492
19.4163	29.8261
19.3439	29.8476
19.2719	29.9750
19.2006	30.0375
19.1297	30.1191
19.0594	30.1703
18.9896	30.3735
18.9203	30.7890
18.8515	31.1000
18.7832	31.5180
18.7153	32.0453
18.6480	32.5961
18.5812	33.0839
18.5148	33.5810
18.4489	33.8241
18.3835	33.9599
18.3185	34.0898
18.2541	34.0473
18.1900	33.8212
18.1264	33.4145
18.0633	33.1855
18.0005	33.1357
17.9382	33.1215
17.8764	33.2880
17.8150	33.6327
17.7539	33.9765
17.6934	34.4198
17.6332	35.0243
17.5734	35.6195
17.5140	36.1083
17.4551	36.6337
17.3965	37.0863
17.3383	37.3271
17.2805	37.4457
17.2231	37.3383
17.1661	37.2040
17.1094	37.2226
17.0531	37.4340
16.9972	37.6195
16.9417	38.0409
16.8865	38.8437
16.8317	39.8612
16.7772	41.0233
16.7231	42.3466
16.6693	43.6430
16.6159	44.9247
16.5628	46.2802
16.5100	47.4984
16.4576	48.5995
16.4055	49.7582
16.3538	50.8426
16.3024	51.5272
16.2513	52.0502
16.2005	52.4589
16.1500	52.5868
16.0998	52.7601
16.0500	53.2303
16.0005	53.8778
15.9513	54.5995
15.9023	55.4256
15.8537	56.0960
15.8054	56.3812
15.7573	56.4989
15.7096	56.6854
15.6621	56.9432
15.6149	57.2918
15.5680	57.8246
15.5214	58.4002
15.4751	58.9686
15.4290	59.5233
15.3832	59.8792
15.3377	59.9808
15.2925	60.1112
15.2475	60.1859
15.2028	60.1654
15.1583	60.2733
15.1141	60.5824
15.0702	61.1058
15.0265	61.8958
14.9831	62.9574
14.9399	64.0379
14.8970	64.9749
14.8543	65.8953
14.8119	66.6214
14.7697	67.1156
14.7277	67.6737
14.6860	68.3084
14.6445	68.7313
14.6033	69.0906
14.5622	69.4285
14.5214	69.5291
14.4809	69.3870
14.4405	69.2225
14.4004	68.8909
14.3605	68.2518
14.3209	67.5579
14.2814	66.7171
14.2422	65.4681
14.2032	63.8143
14.1643	61.9813
14.1258	60.0409
14.0874	57.7933
14.0492	55.5096
14.0112	53.5294
13.9734	51.9589
13.9359	51.1122
13.8985	51.1796
13.8614	52.1180
13.8244	53.7958
13.7876	55.9706
13.7511	58.2997
13.7147	60.4884
13.6785	62.5040
13.6425	64.3109
13.6067	65.8585
13.5711	67.0977
13.5356	68.1378
13.5004	69.0909
13.4653	69.7960
13.4304	70.0604
13.3957	69.8865
13.3612	69.4063
13.3269	68.6483
13.2927	68.1007
13.2587	68.0616
13.2249	68.4014
13.1912	68.8987
13.1577	69.2960
13.1244	69.5684
13.0913	69.6961
13.0583	69.6895
13.0255	69.5528
12.9929	69.2127
12.9604	68.3802
12.9281	66.9066
12.8959	64.7081
12.8639	61.7811
12.8321	58.5118
12.8004	55.5936
12.7688	53.5941
12.7375	52.6483
12.7063	52.8197
12.6752	54.0336
12.6443	56.1573
12.6135	59.0528
12.5829	62.5101
12.5524	66.1268
12.5221	69.5069
12.4919	72.4756
12.4619	74.8477
12.4320	76.6321
12.4023	77.9327
12.3727	78.7813
12.3432	79.4012
12.3139	79.8243
12.2847	80.1014
12.2557	80.3157
12.2268	80.5166
12.1980	80.6473
12.1694	80.6092
12.1409	80.5498
12.1125	80.4822
12.0843	80.3623
12.0562	80.1326
12.0282	79.9678
12.0004	79.7347
11.9726	79.4395
11.9450	79.1228
11.9176	78.7403
11.8903	78.1875
11.8631	77.6394
11.8360	77.1941
11.8090	76.7205
11.7822	76.2920
11.7555	76.0560
11.7289	75.9563
11.7024	75.8975
11.6760	75.8868
11.6498	75.9131
11.6237	75.9207
11.5977	76.0066
11.5718	76.1648
11.5460	76.2732
11.5203	76.3301
11.4948	76.4424
11.4694	76.5535
11.4440	76.5325
11.4188	76.5567
11.3937	76.5342
11.3688	76.3929
11.3439	76.4095
11.3191	76.4524
11.2944	76.3331
11.2699	76.0901
11.2455	75.8692
11.2211	75.6661
11.1969	75.4695
11.1727	75.3204
11.1487	75.2627
11.1248	75.1727
11.1010	75.1478
11.0773	75.1639
11.0536	75.1251
11.0301	75.0157
11.0067	74.8377
10.9834	74.5398
10.9602	74.2234
10.9370	73.8802
10.9140	73.4026
10.8911	72.8399
10.8682	72.2381
10.8455	71.5301
10.8229	70.6907
10.8003	69.8328
10.7779	68.9178
10.7555	67.9124
10.7332	66.8421
10.7111	65.8597
10.6890	64.7638
10.6670	63.5618
10.6451	62.4256
10.6233	61.1424
10.6015	59.7206
10.5799	58.2108
10.5584	56.6524
10.5369	54.8868
10.5155	53.0109
10.4942	51.0970
10.4730	49.0624
10.4519	46.9315
10.4309	44.7365
10.4099	42.5658
10.3891	40.3722
10.3683	38.1383
10.3476	35.9604
10.3270	33.8500
10.3065	31.8271
10.2860	29.8537
10.2656	27.9521
10.2454	26.1779
10.2251	24.5278
10.2050	23.0371
10.1850	21.7705
10.1650	20.6486
10.1451	19.7573
10.1253	19.1518
10.1056	18.7404
10.0859	18.5295
10.0663	18.5356
10.0468	18.7001
10.0274	18.9826
10.0080	19.4274
 9.9887	19.9457
 9.9695	20.5153
 9.9504	21.1310
 9.9313	21.6957
 9.9123	22.0876
 9.8934	22.3559
 9.8746	22.4826
 9.8558	22.4221
 9.8371	22.2202
 9.8185	21.8801
 9.7999	21.4580
 9.7814	21.0764
 9.7630	20.7951
