Name: Phyllostachys vivax
Type: vegetation
Class: Tree
Genus: Phyllostachys
Species: vivax
Sample No.: JPL124
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12505; -118.11546;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.phyllostachys.vivax.vswir.jpl124.jpl.asd.ancillary.txt

 0.3500	 7.6030
 0.3510	 7.5090
 0.3520	 7.5690
 0.3530	 7.6040
 0.3540	 7.4710
 0.3550	 7.3490
 0.3560	 7.3420
 0.3570	 7.4030
 0.3580	 7.4170
 0.3590	 7.4170
 0.3600	 7.4040
 0.3610	 7.3750
 0.3620	 7.3130
 0.3630	 7.3040
 0.3640	 7.3110
 0.3650	 7.2840
 0.3660	 7.2540
 0.3670	 7.2400
 0.3680	 7.2430
 0.3690	 7.2550
 0.3700	 7.2770
 0.3710	 7.2580
 0.3720	 7.2100
 0.3730	 7.2650
 0.3740	 7.2350
 0.3750	 7.1820
 0.3760	 7.2060
 0.3770	 7.1740
 0.3780	 7.1510
 0.3790	 7.1560
 0.3800	 7.1610
 0.3810	 7.1980
 0.3820	 7.1930
 0.3830	 7.1300
 0.3840	 7.1480
 0.3850	 7.1700
 0.3860	 7.1710
 0.3870	 7.1530
 0.3880	 7.1470
 0.3890	 7.1600
 0.3900	 7.1750
 0.3910	 7.1570
 0.3920	 7.1240
 0.3930	 7.1170
 0.3940	 7.1490
 0.3950	 7.1500
 0.3960	 7.1250
 0.3970	 7.1040
 0.3980	 7.1210
 0.3990	 7.1170
 0.4000	 7.1120
 0.4010	 7.1140
 0.4020	 7.1040
 0.4030	 7.1130
 0.4040	 7.1180
 0.4050	 7.1010
 0.4060	 7.1100
 0.4070	 7.1270
 0.4080	 7.1340
 0.4090	 7.1220
 0.4100	 7.1290
 0.4110	 7.1420
 0.4120	 7.1490
 0.4130	 7.1600
 0.4140	 7.1730
 0.4150	 7.1780
 0.4160	 7.1690
 0.4170	 7.1700
 0.4180	 7.1760
 0.4190	 7.1840
 0.4200	 7.1850
 0.4210	 7.1910
 0.4220	 7.1980
 0.4230	 7.2030
 0.4240	 7.2050
 0.4250	 7.1990
 0.4260	 7.1960
 0.4270	 7.2100
 0.4280	 7.2030
 0.4290	 7.1920
 0.4300	 7.1920
 0.4310	 7.2040
 0.4320	 7.1940
 0.4330	 7.1760
 0.4340	 7.1720
 0.4350	 7.1720
 0.4360	 7.1740
 0.4370	 7.1780
 0.4380	 7.1900
 0.4390	 7.2050
 0.4400	 7.2160
 0.4410	 7.2220
 0.4420	 7.2340
 0.4430	 7.2440
 0.4440	 7.2510
 0.4450	 7.2520
 0.4460	 7.2450
 0.4470	 7.2470
 0.4480	 7.2620
 0.4490	 7.2690
 0.4500	 7.2750
 0.4510	 7.2790
 0.4520	 7.2820
 0.4530	 7.2900
 0.4540	 7.2910
 0.4550	 7.2880
 0.4560	 7.2990
 0.4570	 7.3070
 0.4580	 7.3060
 0.4590	 7.2970
 0.4600	 7.3040
 0.4610	 7.3100
 0.4620	 7.3140
 0.4630	 7.3190
 0.4640	 7.3150
 0.4650	 7.3130
 0.4660	 7.3140
 0.4670	 7.3150
