Name: Glauberite Na_2Ca(SO_4)_2
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Yavapai County, Campe Verde.
Collection Date: N/A
Description: Particle size was 0-45um. Collected b:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.fine.so08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.fine.vswir.so-8a.jpl.perkin.ancillary.txt

 2.5000	94.8856
 2.4990	95.1322
 2.4980	95.1288
 2.4970	95.1325
 2.4960	95.0689
 2.4950	94.9430
 2.4940	94.9249
 2.4930	94.9526
 2.4920	94.9656
 2.4910	95.0426
 2.4900	94.9351
 2.4890	94.9356
 2.4880	94.8710
 2.4870	94.9691
 2.4860	94.9729
 2.4850	95.1228
 2.4840	95.1303
 2.4830	94.8915
 2.4820	94.9885
 2.4810	95.1159
 2.4800	95.0614
 2.4790	94.9812
 2.4780	95.0703
 2.4770	95.0193
 2.4760	94.9410
 2.4750	94.9157
 2.4740	95.1374
 2.4730	95.0237
 2.4720	95.0788
 2.4710	94.9439
 2.4700	94.9762
 2.4690	95.0558
 2.4680	95.1325
 2.4670	95.0451
 2.4660	95.1358
 2.4650	95.0038
 2.4640	95.1440
 2.4630	94.9705
 2.4620	95.1041
 2.4610	95.0802
 2.4600	95.0601
 2.4590	95.0830
 2.4580	95.0385
 2.4570	95.0984
 2.4560	95.1464
 2.4550	95.1322
 2.4540	95.0363
 2.4530	95.0790
 2.4520	95.0723
 2.4510	95.0997
 2.4500	95.0522
 2.4490	95.0994
 2.4480	95.0359
 2.4470	95.0965
 2.4460	95.1053
 2.4450	95.1164
 2.4440	95.1877
 2.4430	95.1848
 2.4420	95.1338
 2.4410	95.1039
 2.4400	95.1062
 2.4390	95.2200
 2.4380	95.2648
 2.4370	95.1760
 2.4360	95.1626
 2.4350	95.1895
 2.4340	95.2489
 2.4330	95.2695
 2.4320	95.3064
 2.4310	95.2037
 2.4300	95.1662
 2.4290	95.2852
 2.4280	95.2777
 2.4270	95.3087
 2.4260	95.3655
 2.4250	95.3211
 2.4240	95.3871
 2.4230	95.3881
 2.4220	95.2643
 2.4210	95.3744
 2.4200	95.3931
 2.4190	95.2635
 2.4180	95.3167
 2.4170	95.3791
 2.4160	95.3683
 2.4150	95.3650
