Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH123
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh123.ucsb.asd.ancillary.txt

 0.3500	 5.7430
 0.3510	 5.9110
 0.3520	 5.9590
 0.3530	 5.9870
 0.3540	 6.0610
 0.3550	 5.9910
 0.3560	 5.9520
 0.3570	 5.9440
 0.3580	 5.8880
 0.3590	 5.8120
 0.3600	 5.8440
 0.3610	 5.9640
 0.3620	 5.9500
 0.3630	 5.8930
 0.3640	 5.8260
 0.3650	 5.7800
 0.3660	 5.8540
 0.3670	 5.8110
 0.3680	 5.7040
 0.3690	 5.7600
 0.3700	 5.7330
 0.3710	 5.7320
 0.3720	 5.8000
 0.3730	 5.7670
 0.3740	 5.7170
 0.3750	 5.7040
 0.3760	 5.7540
 0.3770	 5.7960
 0.3780	 5.8130
 0.3790	 5.8030
 0.3800	 5.7770
 0.3810	 5.7160
 0.3820	 5.6780
 0.3830	 5.6940
 0.3840	 5.6970
 0.3850	 5.6790
 0.3860	 5.6820
 0.3870	 5.7440
 0.3880	 5.7370
 0.3890	 5.7500
 0.3900	 5.7720
 0.3910	 5.6810
 0.3920	 5.6640
 0.3930	 5.6740
 0.3940	 5.6730
 0.3950	 5.7860
 0.3960	 5.8260
 0.3970	 5.7800
 0.3980	 5.7260
 0.3990	 5.7790
 0.4000	 5.8120
 0.4010	 5.7820
 0.4020	 5.7830
 0.4030	 5.7760
 0.4040	 5.7700
 0.4050	 5.7820
 0.4060	 5.8160
 0.4070	 5.8510
 0.4080	 5.8680
 0.4090	 5.8600
 0.4100	 5.8840
 0.4110	 5.9090
 0.4120	 5.9140
 0.4130	 5.9030
 0.4140	 5.9210
 0.4150	 5.9520
 0.4160	 5.9680
 0.4170	 5.9880
 0.4180	 6.0070
 0.4190	 6.0270
 0.4200	 6.0580
 0.4210	 6.0680
 0.4220	 6.0720
 0.4230	 6.0890
 0.4240	 6.1250
 0.4250	 6.1450
 0.4260	 6.1450
 0.4270	 6.1460
 0.4280	 6.1820
 0.4290	 6.2070
 0.4300	 6.2080
 0.4310	 6.2350
 0.4320	 6.2510
 0.4330	 6.2590
 0.4340	 6.2720
 0.4350	 6.2830
 0.4360	 6.3020
 0.4370	 6.3240
 0.4380	 6.3320
 0.4390	 6.3410
 0.4400	 6.3600
 0.4410	 6.3870
 0.4420	 6.3980
 0.4430	 6.4090
 0.4440	 6.4230
 0.4450	 6.4350
 0.4460	 6.4450
 0.4470	 6.4550
 0.4480	 6.4740
 0.4490	 6.5140
 0.4500	 6.5260
 0.4510	 6.5260
 0.4520	 6.5360
 0.4530	 6.5360
 0.4540	 6.5540
 0.4550	 6.5800
 0.4560	 6.5810
 0.4570	 6.5840
 0.4580	 6.5880
 0.4590	 6.5920
 0.4600	 6.6020
 0.4610	 6.6060
 0.4620	 6.6080
 0.4630	 6.6150
 0.4640	 6.6310
 0.4650	 6.6410
 0.4660	 6.6420
 0.4670	 6.6490
 0.4680	 6.6410
 0.4690	 6.6360
 0.4700	 6.6460
 0.4710	 6.6440
 0.4720	 6.6510
 0.4730	 6.6660
 0.4740	 6.6740
 0.4750	 6.6570
 0.4760	 6.6530
 0.4770	 6.6710
 0.4780	 6.6650
 0.4790	 6.6650
 0.4800	 6.6690
 0.4810	 6.6700
 0.4820	 6.6780
 0.4830	 6.6890
 0.4840	 6.6970
 0.4850	 6.6930
 0.4860	 6.7030
 0.4870	 6.7190
 0.4880	 6.7280
 0.4890	 6.7280
 0.4900	 6.7390
 0.4910	 6.7600
 0.4920	 6.7770
 0.4930	 6.7870
 0.4940	 6.8030
 0.4950	 6.8290
 0.4960	 6.8440
 0.4970	 6.8650
 0.4980	 6.8930
 0.4990	 6.9220
 0.5000	 6.9570
 0.5010	 6.9990
 0.5020	 7.0400
 0.5030	 7.0720
 0.5040	 7.1230
 0.5050	 7.1780
 0.5060	 7.2290
 0.5070	 7.2980
 0.5080	 7.3790
 0.5090	 7.4650
 0.5100	 7.5490
 0.5110	 7.6500
 0.5120	 7.7640
 0.5130	 7.8890
 0.5140	 8.0260
 0.5150	 8.1800
 0.5160	 8.3460
 0.5170	 8.5180
 0.5180	 8.7010
 0.5190	 8.8920
 0.5200	 9.0930
 0.5210	 9.3060
 0.5220	 9.5260
 0.5230	 9.7460
 0.5240	 9.9620
 0.5250	10.1740
 0.5260	10.3840
 0.5270	10.5860
 0.5280	10.7760
 0.5290	10.9600
 0.5300	11.1320
 0.5310	11.2910
 0.5320	11.4360
 0.5330	11.5650
 0.5340	11.6820
 0.5350	11.7920
 0.5360	11.8890
 0.5370	11.9750
 0.5380	12.0510
 0.5390	12.1200
