Name: Taxodium mucronatum
Type: vegetation
Class: Tree
Genus: Taxodium
Species: mucronatum
Sample No.: JPL213
Owner: JPL
Wavelength Range: TIR
Origin: 34.12492; -118.11108; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.taxodium.mucronatum.tir.jpl213.jpl.nicolet.ancillary.txt

 2.5010	10.7720
 2.5030	10.8090
 2.5040	10.8470
 2.5050	10.7600
 2.5060	10.6990
 2.5070	10.6840
 2.5090	10.7380
 2.5100	10.6990
 2.5110	10.7150
 2.5120	10.6880
 2.5140	10.6750
 2.5150	10.6830
 2.5160	10.6560
 2.5170	10.5920
 2.5180	10.6470
 2.5200	10.7200
 2.5210	10.7060
 2.5220	10.6290
 2.5230	10.6260
 2.5250	10.6060
 2.5260	10.5770
 2.5270	10.5590
 2.5280	10.6080
 2.5300	10.6090
 2.5310	10.6130
 2.5320	10.5570
 2.5330	10.5720
 2.5340	10.5870
 2.5360	10.5510
 2.5370	10.5830
 2.5380	10.6750
 2.5390	10.6290
 2.5410	10.6300
 2.5420	10.5710
 2.5430	10.4890
 2.5440	10.4450
 2.5460	10.5190
 2.5470	10.5450
 2.5480	10.5140
 2.5490	10.5780
 2.5510	10.6280
 2.5520	10.4840
 2.5530	10.4710
 2.5540	10.6360
 2.5560	10.6770
 2.5570	10.5650
 2.5580	10.6310
 2.5590	10.5940
 2.5610	10.3820
 2.5620	10.1990
 2.5630	10.2110
 2.5650	10.2550
 2.5660	10.4560
 2.5670	10.5760
 2.5680	10.5040
 2.5700	10.3550
 2.5710	10.4780
 2.5720	10.5660
 2.5730	10.3590
 2.5750	10.3920
 2.5760	10.4920
 2.5770	10.3870
 2.5790	10.4720
 2.5800	10.4940
 2.5810	10.3750
 2.5820	10.3270
 2.5840	10.1380
 2.5850	10.1040
 2.5860	10.2800
 2.5880	10.1460
 2.5890	10.2550
 2.5900	10.4290
 2.5910	10.5060
 2.5930	10.3170
 2.5940	 9.7910
 2.5950	 9.3600
 2.5970	 9.8420
 2.5980	10.3210
 2.5990	10.5090
 2.6010	10.4180
 2.6020	10.3370
 2.6030	10.2850
 2.6040	10.1110
 2.6060	 9.7920
 2.6070	 9.8820
 2.6080	10.1240
 2.6100	10.2110
 2.6110	10.2910
 2.6120	10.4010
 2.6140	10.2900
 2.6150	10.2530
 2.6160	 9.9360
 2.6180	 9.8080
 2.6190	10.0490
 2.6200	 9.9130
 2.6220	 9.8610
 2.6230	10.1730
 2.6240	10.2780
 2.6260	10.1580
 2.6270	 9.8460
 2.6280	 9.9950
 2.6300	 9.8850
 2.6310	 9.5760
 2.6320	 9.8200
 2.6340	 9.9800
 2.6350	 9.9340
 2.6360	10.0820
 2.6380	10.0870
 2.6390	10.0950
 2.6400	10.0190
 2.6420	10.0080
 2.6430	10.0140
 2.6440	 9.9820
 2.6460	 9.8370
 2.6470	 9.9030
 2.6480	 9.9350
 2.6500	 9.9530
 2.6510	 9.8910
 2.6520	 9.7360
 2.6540	 9.6730
 2.6550	 9.7080
 2.6570	 9.6590
 2.6580	 9.8070
 2.6590	 9.7030
 2.6610	 9.6030
 2.6620	 9.5650
 2.6630	 9.5430
 2.6650	 9.2290
 2.6660	 9.0050
 2.6670	 8.9800
 2.6690	 9.1760
 2.6700	 8.8410
 2.6720	 8.8350
 2.6730	 9.3750
 2.6740	 9.4990
 2.6760	 9.2890
 2.6770	 9.1270
 2.6780	 9.1870
 2.6800	 9.2420
 2.6810	 9.4450
 2.6830	 9.5240
 2.6840	 9.3880
 2.6850	 9.4030
 2.6870	 9.3730
 2.6880	 9.3880
 2.6900	 9.4100
 2.6910	 9.4570
 2.6920	 9.2860
 2.6940	 9.0460
 2.6950	 9.0400
 2.6970	 9.2060
 2.6980	 9.3640
 2.6990	 9.4020
 2.7010	 9.2450
 2.7020	 9.2220
 2.7040	 9.3310
 2.7050	 9.3460
 2.7060	 9.3300
 2.7080	 9.3230
 2.7090	 9.0480
 2.7110	 8.7510
 2.7120	 8.7980
 2.7130	 9.2500
 2.7150	 9.3440
 2.7160	 9.2250
 2.7180	 9.0960
 2.7190	 9.0100
 2.7210	 8.6460
 2.7220	 8.7750
 2.7230	 8.8780
 2.7250	 8.7250
 2.7260	 8.8670
 2.7280	 9.1330
 2.7290	 9.1620
 2.7310	 9.1480
 2.7320	 9.1680
 2.7340	 9.1790
 2.7350	 8.9780
 2.7360	 8.9590
 2.7380	 8.9260
 2.7390	 8.6520
 2.7410	 8.5410
 2.7420	 8.7700
 2.7440	 9.0040
 2.7450	 9.1140
 2.7470	 9.2110
 2.7480	 9.2430
 2.7490	 9.1860
 2.7510	 9.2090
 2.7520	 9.1900
 2.7540	 9.1770
 2.7550	 8.7730
 2.7570	 8.6870
 2.7580	 8.9540
 2.7600	 9.1170
 2.7610	 9.1130
 2.7630	 8.9960
 2.7640	 8.9940
 2.7660	 9.1340
 2.7670	 9.0310
 2.7690	 8.9700
 2.7700	 8.9560
 2.7720	 8.9720
 2.7730	 9.0320
 2.7740	 9.1310
 2.7760	 9.1460
 2.7770	 9.0920
 2.7790	 9.0650
 2.7800	 9.0600
 2.7820	 9.0120
 2.7830	 9.0650
 2.7850	 9.0870
 2.7860	 8.9940
 2.7880	 8.8920
 2.7890	 9.0570
 2.7910	 9.1710
 2.7920	 9.2050
 2.7940	 9.1800
 2.7950	 9.1820
 2.7970	 9.1800
 2.7980	 9.1860
 2.8000	 9.1140
 2.8010	 9.0700
 2.8030	 8.9830
 2.8040	 9.0450
 2.8060	 9.1030
 2.8080	 9.1610
 2.8090	 9.1420
 2.8110	 9.1500
 2.8120	 9.1420
 2.8140	 9.1670
 2.8150	 9.1300
 2.8170	 9.1500
 2.8180	 9.1110
 2.8200	 9.0940
 2.8210	 9.0670
 2.8230	 9.1170
 2.8240	 9.2190
 2.8260	 9.2770
 2.8270	 9.2090
 2.8290	 9.2150
 2.8310	 9.2360
 2.8320	 9.2130
 2.8340	 9.1180
 2.8350	 9.0790
 2.8370	 9.1090
 2.8380	 9.1430
 2.8400	 9.1230
 2.8410	 9.1990
 2.8430	 9.2580
 2.8440	 9.2700
 2.8460	 9.1580
 2.8480	 9.1120
 2.8490	 9.1040
 2.8510	 9.1750
 2.8520	 9.2000
 2.8540	 9.1990
 2.8550	 9.1520
 2.8570	 9.1810
 2.8590	 9.1870
 2.8600	 9.1740
 2.8620	 9.2440
 2.8630	 9.3630
 2.8650	 9.2990
 2.8660	 9.1950
 2.8680	 9.1810
 2.8700	 9.2770
 2.8710	 9.2430
 2.8730	 9.1870
 2.8740	 9.2010
 2.8760	 9.3130
 2.8780	 9.2630
 2.8790	 9.2500
 2.8810	 9.2520
 2.8820	 9.2590
 2.8840	 9.1930
 2.8860	 9.1750
 2.8870	 9.1510
 2.8890	 9.2490
 2.8900	 9.2800
 2.8920	 9.2740
 2.8940	 9.2630
 2.8950	 9.2440
 2.8970	 9.2280
 2.8990	 9.3080
 2.9000	 9.2130
 2.9020	 9.1870
 2.9030	 9.2280
 2.9050	 9.2630
 2.9070	 9.2790
 2.9080	 9.3130
 2.9100	 9.2490
 2.9120	 9.2510
 2.9130	 9.3140
 2.9150	 9.3670
 2.9160	 9.3560
 2.9180	 9.3630
 2.9200	 9.3020
 2.9210	 9.2850
 2.9230	 9.2180
 2.9250	 9.2890
 2.9260	 9.3800
 2.9280	 9.3790
 2.9300	 9.2680
 2.9310	 9.2710
 2.9330	 9.3030
 2.9350	 9.3280
 2.9360	 9.2820
 2.9380	 9.3250
 2.9400	 9.3680
 2.9410	 9.3460
 2.9430	 9.3040
 2.9450	 9.3470
 2.9460	 9.3230
 2.9480	 9.3250
 2.9500	 9.2750
 2.9510	 9.2620
 2.9530	 9.2590
 2.9550	 9.3000
 2.9560	 9.3200
 2.9580	 9.3660
 2.9600	 9.3960
 2.9610	 9.4200
 2.9630	 9.3170
 2.9650	 9.2480
 2.9670	 9.2040
 2.9680	 9.2480
 2.9700	 9.2770
 2.9720	 9.3130
 2.9730	 9.3470
 2.9750	 9.3660
 2.9770	 9.3460
 2.9780	 9.3580
 2.9800	 9.3240
 2.9820	 9.3200
 2.9840	 9.2390
 2.9850	 9.2750
 2.9870	 9.3190
 2.9890	 9.3460
 2.9900	 9.3510
 2.9920	 9.3910
 2.9940	 9.3380
 2.9960	 9.3120
 2.9970	 9.3020
 2.9990	 9.3430
 3.0010	 9.3080
 3.0030	 9.2750
 3.0040	 9.2980
 3.0060	 9.3870
 3.0080	 9.3870
 3.0100	 9.3970
 3.0110	 9.3820
 3.0130	 9.3190
 3.0150	 9.2580
 3.0170	 9.3200
 3.0180	 9.3300
 3.0200	 9.3580
 3.0220	 9.3350
 3.0240	 9.3120
 3.0250	 9.2630
 3.0270	 9.2580
 3.0290	 9.2700
 3.0310	 9.3200
 3.0320	 9.2630
 3.0340	 9.2570
 3.0360	 9.3180
 3.0380	 9.3750
 3.0400	 9.3340
 3.0410	 9.2940
 3.0430	 9.2500
 3.0450	 9.2860
 3.0470	 9.3120
 3.0480	 9.3360
 3.0500	 9.2930
 3.0520	 9.3020
 3.0540	 9.3260
 3.0560	 9.3410
 3.0570	 9.3340
 3.0590	 9.3610
 3.0610	 9.3290
 3.0630	 9.3430
 3.0650	 9.3070
 3.0670	 9.2720
 3.0680	 9.2650
 3.0700	 9.3140
 3.0720	 9.2950
 3.0740	 9.2940
 3.0760	 9.2740
 3.0770	 9.3420
 3.0790	 9.3500
 3.0810	 9.3020
 3.0830	 9.2660
 3.0850	 9.3100
 3.0870	 9.2660
 3.0880	 9.2390
 3.0900	 9.2430
 3.0920	 9.3200
 3.0940	 9.3020
 3.0960	 9.2830
 3.0980	 9.2570
 3.1000	 9.2100
 3.1010	 9.2040
 3.1030	 9.2460
 3.1050	 9.2410
 3.1070	 9.2610
 3.1090	 9.2070
 3.1110	 9.1990
 3.1130	 9.2440
 3.1140	 9.2750
 3.1160	 9.2650
 3.1180	 9.3240
 3.1200	 9.3060
 3.1220	 9.2940
 3.1240	 9.2300
 3.1260	 9.2660
 3.1280	 9.2840
 3.1290	 9.2840
 3.1310	 9.2750
 3.1330	 9.2780
 3.1350	 9.2790
 3.1370	 9.2660
 3.1390	 9.2170
 3.1410	 9.2690
 3.1430	 9.2850
 3.1450	 9.2760
 3.1470	 9.2190
 3.1480	 9.2570
 3.1500	 9.2960
 3.1520	 9.3110
 3.1540	 9.2910
 3.1560	 9.2890
 3.1580	 9.2380
 3.1600	 9.2110
 3.1620	 9.2230
 3.1640	 9.2260
 3.1660	 9.1520
 3.1680	 9.1770
 3.1700	 9.2170
 3.1720	 9.2620
 3.1730	 9.2580
 3.1750	 9.2340
 3.1770	 9.2240
 3.1790	 9.2660
 3.1810	 9.2330
 3.1830	 9.2450
 3.1850	 9.2660
 3.1870	 9.2560
 3.1890	 9.1870
 3.1910	 9.2260
 3.1930	 9.2350
 3.1950	 9.2080
 3.1970	 9.1480
 3.1990	 9.2270
 3.2010	 9.2750
 3.2030	 9.2570
 3.2050	 9.1860
 3.2070	 9.2020
 3.2090	 9.2010
 3.2110	 9.2360
 3.2130	 9.2370
 3.2150	 9.2560
 3.2170	 9.2600
 3.2190	 9.2670
 3.2210	 9.2160
 3.2230	 9.1990
 3.2250	 9.1830
 3.2270	 9.2010
 3.2290	 9.1980
 3.2310	 9.1920
 3.2330	 9.1630
 3.2350	 9.2000
 3.2370	 9.2250
 3.2390	 9.2510
 3.2410	 9.2330
 3.2430	 9.2340
 3.2450	 9.2150
 3.2470	 9.2330
 3.2490	 9.2400
 3.2510	 9.2120
 3.2530	 9.1580
 3.2550	 9.1720
 3.2570	 9.1890
 3.2590	 9.2220
 3.2610	 9.2280
 3.2630	 9.2120
 3.2650	 9.1750
 3.2670	 9.2020
 3.2700	 9.2260
 3.2720	 9.2320
 3.2740	 9.1980
 3.2760	 9.1920
 3.2780	 9.1420
 3.2800	 9.1590
 3.2820	 9.1630
 3.2840	 9.2090
 3.2860	 9.2410
 3.2880	 9.2100
 3.2900	 9.1640
 3.2920	 9.2230
 3.2940	 9.2040
 3.2970	 9.1980
 3.2990	 9.1860
 3.3010	 9.1840
 3.3030	 9.1860
 3.3050	 9.1680
 3.3070	 9.1060
 3.3090	 9.1580
 3.3110	 9.1580
 3.3130	 9.1610
 3.3160	 9.1390
 3.3180	 9.1360
 3.3200	 9.1660
 3.3220	 9.2390
 3.3240	 9.2060
 3.3260	 9.1440
 3.3280	 9.1070
 3.3300	 9.1380
 3.3330	 9.1240
 3.3350	 9.1100
 3.3370	 9.0940
 3.3390	 9.0900
 3.3410	 9.0570
 3.3430	 9.0880
 3.3450	 9.0830
 3.3480	 9.0960
 3.3500	 9.0940
 3.3520	 9.1380
 3.3540	 9.1300
 3.3560	 9.1170
 3.3580	 9.0910
 3.3610	 9.0820
 3.3630	 9.0750
 3.3650	 9.1310
 3.3670	 9.1110
 3.3690	 9.1070
 3.3720	 9.1040
 3.3740	 9.1050
 3.3760	 9.0850
 3.3780	 9.0880
 3.3800	 9.0670
 3.3830	 9.0830
 3.3850	 9.0970
 3.3870	 9.1240
 3.3890	 9.0600
 3.3910	 9.0310
 3.3940	 9.0410
 3.3960	 9.0280
 3.3980	 8.9620
 3.4000	 8.9850
 3.4030	 8.9680
 3.4050	 8.9690
 3.4070	 9.0090
 3.4090	 9.1060
 3.4110	 9.1350
 3.4140	 9.2030
 3.4160	 9.2480
 3.4180	 9.3480
 3.4200	 9.4990
 3.4230	 9.7340
 3.4250	 9.9580
 3.4270	10.1540
 3.4300	10.2920
 3.4320	10.3590
 3.4340	10.2180
 3.4360	10.0570
 3.4390	 9.9330
 3.4410	 9.8710
 3.4430	 9.8060
 3.4450	 9.7320
 3.4480	 9.6840
 3.4500	 9.6780
 3.4520	 9.6420
 3.4550	 9.6180
 3.4570	 9.5910
 3.4590	 9.5540
 3.4620	 9.5340
 3.4640	 9.5230
 3.4660	 9.5060
 3.4690	 9.5160
 3.4710	 9.5090
 3.4730	 9.4630
 3.4760	 9.4120
 3.4780	 9.4110
 3.4800	 9.3930
 3.4830	 9.4120
 3.4850	 9.3720
 3.4870	 9.3850
 3.4900	 9.3570
 3.4920	 9.3150
 3.4940	 9.3150
 3.4970	 9.3140
 3.4990	 9.2710
 3.5010	 9.3050
 3.5040	 9.3500
 3.5060	 9.5380
 3.5080	 9.8700
 3.5110	10.1920
 3.5130	10.2480
 3.5160	10.1570
 3.5180	10.0150
 3.5200	 9.8920
 3.5230	 9.7910
 3.5250	 9.7540
 3.5280	 9.7450
 3.5300	 9.7140
 3.5320	 9.6320
 3.5350	 9.5850
 3.5370	 9.6010
 3.5400	 9.6140
 3.5420	 9.5710
 3.5440	 9.5620
 3.5470	 9.5410
 3.5490	 9.5330
 3.5520	 9.5030
 3.5540	 9.5490
 3.5570	 9.5620
 3.5590	 9.5520
