Name: Bornite Cu_5FeS_4
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Pinal County, Superior, Magma Mine.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.medium.s09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.medium.vswir.s-9a.jpl.perkin.ancillary.txt

 2.5000	13.5328
 2.4990	12.9659
 2.4980	13.3138
 2.4970	13.2588
 2.4960	12.9108
 2.4950	13.3462
 2.4940	13.1983
 2.4930	13.1353
 2.4920	13.2834
 2.4910	12.9084
 2.4900	13.3605
 2.4890	13.2307
 2.4880	13.2951
 2.4870	13.2121
 2.4860	13.1715
 2.4850	13.1250
 2.4840	13.2704
 2.4830	13.1000
 2.4820	13.1826
 2.4810	13.1831
 2.4800	13.2823
 2.4790	13.0835
 2.4780	13.2280
 2.4770	13.0961
 2.4760	13.3320
 2.4750	13.1982
 2.4740	13.2475
 2.4730	13.0526
 2.4720	13.3861
 2.4710	13.1829
 2.4700	13.1463
 2.4690	13.1543
 2.4680	13.2222
 2.4670	13.1963
 2.4660	13.3492
 2.4650	13.1991
 2.4640	13.1894
 2.4630	13.2450
 2.4620	13.3126
 2.4610	13.2556
 2.4600	13.2991
 2.4590	13.1775
 2.4580	13.2866
 2.4570	13.1044
 2.4560	13.2801
 2.4550	13.1795
 2.4540	13.3547
 2.4530	13.1578
 2.4520	13.2619
 2.4510	13.1220
 2.4500	13.2567
 2.4490	13.1587
 2.4480	13.2974
 2.4470	13.1466
 2.4460	13.2436
 2.4450	13.1629
 2.4440	13.2483
 2.4430	13.1921
 2.4420	13.2579
 2.4410	13.3141
 2.4400	13.1903
 2.4390	13.1941
 2.4380	13.2647
 2.4370	13.2198
 2.4360	13.3485
 2.4350	13.2401
 2.4340	13.2029
 2.4330	13.2258
 2.4320	13.2396
 2.4310	13.1637
 2.4300	13.2569
 2.4290	13.2420
 2.4280	13.2469
 2.4270	13.2407
 2.4260	13.2729
 2.4250	13.2557
 2.4240	13.3274
 2.4230	13.2181
 2.4220	13.2533
 2.4210	13.2094
 2.4200	13.2684
 2.4190	13.2131
 2.4180	13.2478
 2.4170	13.2580
 2.4160	13.2456
 2.4150	13.3023
 2.4140	13.3420
 2.4130	13.2496
 2.4120	13.2924
 2.4110	13.2732
 2.4100	13.2103
 2.4090	13.2344
 2.4080	13.2733
 2.4070	13.2501
 2.4060	13.2946
 2.4050	13.2071
 2.4040	13.2958
 2.4030	13.2393
 2.4020	13.3052
 2.4010	13.2847
 2.4000	13.2233
 2.3990	13.2248
 2.3980	13.2989
 2.3970	13.2730
 2.3960	13.2822
 2.3950	13.2481
 2.3940	13.3267
 2.3930	13.2385
 2.3920	13.2049
 2.3910	13.2278
 2.3900	13.2502
 2.3890	13.2611
 2.3880	13.2414
 2.3870	13.2363
 2.3860	13.2893
 2.3850	13.2650
 2.3840	13.2878
 2.3830	13.3304
 2.3820	13.3162
 2.3810	13.2558
 2.3800	13.2959
 2.3790	13.3156
 2.3780	13.2646
 2.3770	13.2998
 2.3760	13.3082
 2.3750	13.2427
 2.3740	13.2638
 2.3730	13.2806
 2.3720	13.3060
 2.3710	13.2678
 2.3700	13.2821
 2.3690	13.2424
 2.3680	13.2639
 2.3670	13.3078
 2.3660	13.3053
 2.3650	13.2660
 2.3640	13.2283
 2.3630	13.2308
 2.3620	13.2799
 2.3610	13.2942
 2.3600	13.3062
 2.3590	13.3054
 2.3580	13.2674
 2.3570	13.2723
 2.3560	13.3008
 2.3550	13.2963
 2.3540	13.2857
 2.3530	13.3210
 2.3520	13.3021
 2.3510	13.3127
 2.3500	13.3062
 2.3490	13.3252
 2.3480	13.3229
 2.3470	13.2722
 2.3460	13.2585
 2.3450	13.2780
 2.3440	13.2614
 2.3430	13.3157
 2.3420	13.3558
 2.3410	13.3278
 2.3400	13.2850
 2.3390	13.2769
 2.3380	13.2666
 2.3370	13.3023
 2.3360	13.2937
 2.3350	13.2594
 2.3340	13.2837
 2.3330	13.2918
 2.3320	13.3093
 2.3310	13.3025
 2.3300	13.2491
 2.3290	13.2592
 2.3280	13.2208
 2.3270	13.2310
 2.3260	13.2686
 2.3250	13.2811
 2.3240	13.2324
 2.3230	13.2684
 2.3220	13.2111
 2.3210	13.2166
 2.3200	13.1877
 2.3190	13.2270
 2.3180	13.2521
 2.3170	13.2650
 2.3160	13.2362
 2.3150	13.2741
 2.3140	13.1594
 2.3130	13.2444
 2.3120	13.2529
 2.3110	13.2657
 2.3100	13.2028
 2.3090	13.2377
 2.3080	13.2194
 2.3070	13.2193
 2.3060	13.2310
 2.3050	13.2919
 2.3040	13.2067
 2.3030	13.2310
 2.3020	13.2478
 2.3010	13.2749
 2.3000	13.2067
 2.2990	13.2176
 2.2980	13.2110
 2.2970	13.2376
 2.2960	13.2023
 2.2950	13.2390
 2.2940	13.2097
 2.2930	13.2596
 2.2920	13.1862
 2.2910	13.2146
 2.2900	13.1950
 2.2890	13.2024
 2.2880	13.1972
 2.2870	13.2838
 2.2860	13.2193
 2.2850	13.2507
 2.2840	13.1881
 2.2830	13.2144
 2.2820	13.1758
 2.2810	13.2234
 2.2800	13.1408
 2.2790	13.2796
 2.2780	13.1950
 2.2770	13.2378
 2.2760	13.0908
 2.2750	13.1497
 2.2740	13.1805
