Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH005
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.418; -119.8456; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh005.ucsb.asd.ancillary.txt

 0.3500	 3.6000
 0.3510	 3.8630
 0.3520	 3.6580
 0.3530	 3.4500
 0.3540	 3.6060
 0.3550	 3.6840
 0.3560	 3.5940
 0.3570	 3.4530
 0.3580	 3.4570
 0.3590	 3.5270
 0.3600	 3.5980
 0.3610	 3.6260
 0.3620	 3.5880
 0.3630	 3.6070
 0.3640	 3.6140
 0.3650	 3.5380
 0.3660	 3.5200
 0.3670	 3.4770
 0.3680	 3.4280
 0.3690	 3.4580
 0.3700	 3.5230
 0.3710	 3.5450
 0.3720	 3.5190
 0.3730	 3.5790
 0.3740	 3.6190
 0.3750	 3.6120
 0.3760	 3.5640
 0.3770	 3.4990
 0.3780	 3.5420
 0.3790	 3.6430
 0.3800	 3.6190
 0.3810	 3.5890
 0.3820	 3.6100
 0.3830	 3.6720
 0.3840	 3.6440
 0.3850	 3.6090
 0.3860	 3.5880
 0.3870	 3.5880
 0.3880	 3.6790
 0.3890	 3.7370
 0.3900	 3.7070
 0.3910	 3.6300
 0.3920	 3.6610
 0.3930	 3.7140
 0.3940	 3.7040
 0.3950	 3.6820
 0.3960	 3.7090
 0.3970	 3.7750
 0.3980	 3.8350
 0.3990	 3.8650
 0.4000	 3.8610
 0.4010	 3.8520
 0.4020	 3.8900
 0.4030	 3.9300
 0.4040	 3.9650
 0.4050	 3.9970
 0.4060	 4.0200
 0.4070	 4.0300
 0.4080	 4.0420
 0.4090	 4.0820
 0.4100	 4.1420
 0.4110	 4.1930
 0.4120	 4.2240
 0.4130	 4.2440
 0.4140	 4.2830
 0.4150	 4.3340
 0.4160	 4.3780
 0.4170	 4.3980
 0.4180	 4.4350
 0.4190	 4.4900
 0.4200	 4.5260
 0.4210	 4.5770
 0.4220	 4.6180
 0.4230	 4.6360
 0.4240	 4.6730
 0.4250	 4.7030
 0.4260	 4.7370
 0.4270	 4.7930
 0.4280	 4.8160
 0.4290	 4.8460
 0.4300	 4.8930
 0.4310	 4.9180
 0.4320	 4.9380
 0.4330	 4.9650
 0.4340	 5.0040
 0.4350	 5.0320
 0.4360	 5.0560
 0.4370	 5.0790
 0.4380	 5.0930
 0.4390	 5.1090
 0.4400	 5.1280
 0.4410	 5.1530
 0.4420	 5.1780
 0.4430	 5.2050
 0.4440	 5.2320
 0.4450	 5.2580
 0.4460	 5.2750
 0.4470	 5.2960
 0.4480	 5.3240
 0.4490	 5.3460
 0.4500	 5.3620
 0.4510	 5.3830
 0.4520	 5.4180
 0.4530	 5.4510
