Name: Trona Na_3(CO_3)(HCO_3).2H_2O
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Wyoming, Sweetwater County.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.fine.c04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.fine.vswir.c-4a.jpl.perkin.ancillary.txt

 2.5000	24.2564
 2.4990	24.0932
 2.4980	24.2475
 2.4970	24.3920
 2.4960	23.9248
 2.4950	24.5327
 2.4940	24.3222
 2.4930	24.2855
 2.4920	24.4275
 2.4910	24.3375
 2.4900	24.3665
 2.4890	24.4142
 2.4880	24.3249
 2.4870	24.5690
 2.4860	24.2783
 2.4850	24.5134
 2.4840	24.5252
 2.4830	24.4325
 2.4820	24.4397
 2.4810	24.6410
 2.4800	24.6774
 2.4790	24.5946
 2.4780	24.4550
 2.4770	24.5569
 2.4760	24.5826
 2.4750	24.5695
 2.4740	24.5855
 2.4730	24.7111
 2.4720	24.6770
 2.4710	24.7862
 2.4700	24.6247
 2.4690	24.7020
 2.4680	24.6686
 2.4670	24.7405
 2.4660	24.7517
 2.4650	24.8247
 2.4640	24.7481
 2.4630	24.7187
 2.4620	24.8058
 2.4610	24.8267
 2.4600	24.7708
 2.4590	24.8674
 2.4580	24.8274
 2.4570	24.8329
 2.4560	24.8190
 2.4550	24.8029
 2.4540	24.8484
 2.4530	24.8904
 2.4520	24.8105
 2.4510	24.9232
 2.4500	24.9708
 2.4490	25.0598
 2.4480	24.9745
 2.4470	25.0323
 2.4460	25.0129
 2.4450	24.9249
 2.4440	24.9197
 2.4430	24.9880
 2.4420	25.0125
 2.4410	25.0556
 2.4400	25.0333
 2.4390	24.9984
 2.4380	25.0458
 2.4370	25.0578
 2.4360	25.1969
 2.4350	25.1452
 2.4340	25.1759
 2.4330	25.1690
 2.4320	25.1896
 2.4310	25.3195
 2.4300	25.2004
 2.4290	25.3439
 2.4280	25.2607
 2.4270	25.2147
 2.4260	25.1522
 2.4250	25.2936
 2.4240	25.3254
 2.4230	25.3260
 2.4220	25.2766
 2.4210	25.2663
 2.4200	25.3799
 2.4190	25.3936
 2.4180	25.4489
 2.4170	25.4116
 2.4160	25.3853
 2.4150	25.3789
 2.4140	25.4302
 2.4130	25.3808
 2.4120	25.3574
 2.4110	25.4727
 2.4100	25.4367
 2.4090	25.4141
 2.4080	25.4264
 2.4070	25.4470
 2.4060	25.4072
 2.4050	25.4444
 2.4040	25.3995
 2.4030	25.4872
 2.4020	25.5479
 2.4010	25.5312
 2.4000	25.5815
 2.3990	25.5957
 2.3980	25.6076
 2.3970	25.6737
 2.3960	25.6063
 2.3950	25.6915
 2.3940	25.7030
 2.3930	25.7483
 2.3920	25.7871
 2.3910	25.7955
 2.3900	25.8873
 2.3890	25.9414
 2.3880	25.9625
 2.3870	25.9939
 2.3860	26.0978
 2.3850	26.1960
 2.3840	26.2514
 2.3830	26.3574
 2.3820	26.4427
 2.3810	26.5351
 2.3800	26.5894
 2.3790	26.6699
 2.3780	26.7602
 2.3770	26.8715
 2.3760	26.9706
 2.3750	27.0159
 2.3740	27.1411
 2.3730	27.2640
 2.3720	27.3146
 2.3710	27.4299
 2.3700	27.5082
 2.3690	27.6400
 2.3680	27.6948
 2.3670	27.7142
 2.3660	27.8418
 2.3650	27.9689
 2.3640	28.0218
 2.3630	28.1218
 2.3620	28.1583
 2.3610	28.2518
 2.3600	28.3444
 2.3590	28.4210
 2.3580	28.4522
 2.3570	28.5636
 2.3560	28.7031
 2.3550	28.7322
 2.3540	28.7635
 2.3530	28.8512
 2.3520	28.9410
 2.3510	28.9963
 2.3500	29.1024
 2.3490	29.1432
 2.3480	29.2014
 2.3470	29.2672
 2.3460	29.3066
 2.3450	29.3083
 2.3440	29.4527
 2.3430	29.5172
 2.3420	29.5091
 2.3410	29.5712
 2.3400	29.6109
 2.3390	29.6817
 2.3380	29.7871
 2.3370	29.8430
 2.3360	29.8862
 2.3350	29.9528
 2.3340	29.9867
 2.3330	30.0278
 2.3320	30.0631
 2.3310	30.1360
 2.3300	30.2413
 2.3290	30.2948
 2.3280	30.3950
 2.3270	30.3758
 2.3260	30.3846
 2.3250	30.4310
 2.3240	30.5099
 2.3230	30.5589
 2.3220	30.6134
 2.3210	30.6649
 2.3200	30.7113
 2.3190	30.7653
 2.3180	30.8543
 2.3170	30.8881
 2.3160	30.9244
 2.3150	30.9784
 2.3140	31.0428
 2.3130	31.0747
 2.3120	31.1487
 2.3110	31.2233
 2.3100	31.2573
 2.3090	31.2608
 2.3080	31.3618
 2.3070	31.3870
 2.3060	31.4816
 2.3050	31.4985
 2.3040	31.5700
 2.3030	31.6095
 2.3020	31.7035
 2.3010	31.7479
 2.3000	31.8503
 2.2990	31.8446
 2.2980	31.8645
 2.2970	31.8826
 2.2960	31.9583
 2.2950	31.9507
 2.2940	32.0619
 2.2930	32.0845
 2.2920	32.1392
 2.2910	32.1751
 2.2900	32.2052
 2.2890	32.2844
 2.2880	32.3969
 2.2870	32.3394
 2.2860	32.3792
 2.2850	32.4380
 2.2840	32.5040
 2.2830	32.4575
 2.2820	32.5460
 2.2810	32.5560
 2.2800	32.5933
 2.2790	32.6644
 2.2780	32.6801
 2.2770	32.7301
 2.2760	32.8499
 2.2750	32.8191
 2.2740	32.7956
 2.2730	32.8042
 2.2720	32.9239
